0.209	6.188	10.455
0.210	5.174	11.463
0.211	5.174	11.463
0.212	5.174	11.463
0.213	6.188	11.463
0.214	5.174	11.463
0.215	5.174	11.463
0.216	4.160	11.463
0.217	5.174	11.463
0.218	5.174	12.471
0.219	5.174	11.463
0.220	6.188	12.471
0.221	5.174	12.471
0.222	5.174	11.463
0.223	5.174	11.463
0.224	5.174	12.471
0.225	5.174	11.463
0.226	5.174	11.463
0.227	4.160	12.471
0.228	6.188	11.463
0.229	6.188	11.463
0.230	5.174	11.463
0.231	6.188	12.471
0.232	5.174	11.463
0.233	6.188	11.463
0.234	5.174	11.463
0.235	5.174	11.463
0.236	6.188	12.471
0.237	5.174	11.463
0.238	5.174	11.463
0.239	5.174	11.463
0.240	5.174	11.463
0.241	4.160	11.463
0.242	5.174	11.463
0.243	5.174	11.463
0.244	5.174	11.463
0.245	5.174	11.463
0.246	6.188	11.463
0.247	5.174	11.463
0.248	5.174	11.463
0.249	5.174	11.463
0.250	5.174	12.471
0.251	6.188	11.463
0.252	6.188	11.463
0.253	6.188	12.471
0.254	6.188	11.463
0.255	4.160	12.471
0.256	5.174	12.471
0.257	5.174	11.463
0.258	5.174	11.463
0.259	5.174	11.463
0.260	5.174	11.463
0.261	5.174	11.463
0.262	5.174	11.463
0.263	5.174	11.463
0.264	5.174	11.463
0.265	5.174	11.463
0.266	6.188	11.463
0.267	5.174	12.471
0.268	6.188	11.463
0.269	5.174	11.463
0.270	5.174	11.463
0.271	5.174	12.471
0.272	4.160	11.463
0.273	4.160	11.463
0.274	5.174	13.479
0.275	5.174	11.463
0.276	4.160	11.463
0.277	5.174	11.463
0.278	5.174	12.471
0.279	4.160	11.463
0.280	4.160	11.463
0.281	5.174	11.463
0.282	4.160	11.463
0.283	4.160	11.463
0.284	4.160	11.463
0.285	5.174	11.463
0.286	4.160	11.463
0.287	4.160	10.455
0.288	5.174	11.463
0.289	5.174	11.463
0.290	4.160	11.463
0.291	4.160	11.463
0.292	4.160	11.463
0.293	4.160	11.463
0.294	4.160	11.463
0.295	4.160	11.463
0.296	4.160	11.463
0.297	4.160	11.463
0.298	3.147	9.447
0.299	4.160	11.463
0.300	4.160	11.463
0.301	4.160	11.463
0.302	3.147	11.463
0.303	3.147	11.463
0.304	3.147	11.463
0.305	4.160	11.463
0.306	3.147	11.463
0.307	3.147	11.463
0.308	3.147	11.463
0.309	4.160	11.463
0.310	4.160	12.471
0.311	4.160	11.463
0.312	4.160	11.463
0.313	4.160	11.463
0.314	4.160	11.463
0.315	3.147	11.463
0.316	3.147	11.463
0.317	3.147	11.463
0.318	3.147	11.463
0.319	3.147	11.463
0.320	3.147	12.471
0.321	3.147	11.463
0.322	3.147	11.463
0.323	3.147	11.463
0.324	3.147	11.463
0.325	3.147	12.471
0.326	3.147	11.463
0.327	3.147	11.463
0.328	3.147	11.463
0.329	3.147	11.463
0.330	3.147	11.463
0.331	3.147	11.463
0.332	3.147	11.463
0.333	3.147	12.471
0.334	3.147	11.463
0.335	3.147	11.463
0.336	3.147	12.471
0.337	3.147	11.463
0.338	3.147	11.463
0.339	2.133	11.463
0.340	3.147	11.463
0.341	2.133	12.471
0.342	3.147	11.463
0.343	2.133	11.463
0.344	2.133	11.463
0.345	3.147	11.463
0.346	3.147	11.463
0.347	3.147	11.463
0.348	2.133	12.471
0.349	3.147	12.471
0.350	2.133	11.463
0.351	2.133	12.471
0.352	3.147	12.471
0.353	2.133	11.463
0.354	2.133	11.463
0.355	3.147	12.471
0.356	2.133	11.463
0.357	1.119	11.463
0.358	2.133	12.471
0.359	3.147	12.471
0.360	1.119	12.471
0.361	2.133	11.463
0.362	0.106	12.471
0.363	2.133	11.463
0.364	1.119	11.463
0.365	2.133	12.471
0.366	2.133	12.471
0.367	2.133	12.471
0.368	1.119	12.471
0.369	1.119	12.471
0.370	2.133	12.471
0.371	2.133	12.471
0.372	1.119	11.463
0.373	1.119	11.463
0.374	2.133	12.471
0.375	1.119	12.471
0.376	2.133	12.471
0.377	1.119	11.463
0.378	1.119	12.471
0.379	1.119	10.455
0.380	1.119	11.463
0.381	1.119	11.463
0.382	1.119	11.463
0.383	1.119	11.463
0.384	1.119	11.463
0.385	1.119	12.471
0.386	2.133	12.471
0.387	1.119	12.471
0.388	1.119	11.463
0.389	1.119	12.471
0.390	2.133	11.463
0.391	2.133	12.471
0.392	1.119	12.471
0.393	2.133	11.463
0.394	1.119	12.471
0.395	0.106	12.471
0.396	1.119	11.463
0.397	0.106	12.471
0.398	1.119	12.471
0.399	1.119	12.471
0.400	1.119	12.471
0.401	2.133	11.463
0.402	1.119	12.471
0.403	1.119	10.455
0.404	1.119	12.471
0.405	1.119	12.471
0.406	1.119	12.471
0.407	1.119	12.471
0.408	1.119	11.463
0.409	1.119	12.471
0.410	0.106	11.463
0.411	1.119	12.471
0.412	1.119	11.463
0.413	1.119	12.471
0.414	1.119	11.463
0.415	1.119	11.463
0.416	1.119	12.471
0.417	1.119	12.471
0.418	1.119	11.463
0.419	0.106	11.463
0.420	1.119	12.471
0.421	1.119	11.463
0.422	1.119	11.463
0.423	0.106	11.463
0.424	1.119	11.463
0.425	1.119	11.463
0.426	1.119	12.471
0.427	1.119	11.463
0.428	1.119	12.471
0.429	1.119	12.471
0.430	1.119	12.471
0.431	1.119	11.463
0.432	1.119	13.479
0.433	1.119	11.463
0.434	1.119	12.471
0.435	1.119	12.471
0.436	1.119	11.463
0.437	1.119	12.471
0.438	1.119	11.463
0.439	1.119	12.471
0.440	0.106	11.463
0.441	0.106	12.471
0.442	1.119	11.463
0.443	1.119	11.463
0.444	1.119	12.471
0.445	0.106	11.463
0.446	1.119	12.471
0.447	1.119	12.471
0.448	1.119	11.463
0.449	1.119	12.471
0.450	1.119	12.471
0.451	1.119	12.471
0.452	1.119	11.463
0.453	1.119	12.471
0.454	-0.908	12.471
0.455	1.119	11.463
0.456	0.106	12.471
0.457	1.119	11.463
0.458	1.119	12.471
0.459	1.119	11.463
0.460	1.119	12.471
0.461	1.119	12.471
0.462	0.106	12.471
0.463	0.106	12.471
0.464	1.119	12.471
0.465	1.119	15.496
0.466	1.119	12.471
0.467	1.119	12.471
0.468	1.119	12.471
0.469	1.119	12.471
0.470	0.106	12.471
0.471	0.106	12.471
0.472	1.119	12.471
0.473	1.119	11.463
0.474	0.106	11.463
0.475	0.106	12.471
0.476	0.106	11.463
0.477	0.106	11.463
0.478	0.106	12.471
0.479	1.119	12.471
0.480	0.106	11.463
0.481	1.119	13.479
0.482	0.106	12.471
0.483	0.106	11.463
0.484	0.106	12.471
0.485	1.119	11.463
0.486	1.119	12.471
0.487	1.119	11.463
0.488	1.119	12.471
0.489	0.106	10.455
0.490	1.119	11.463
0.491	1.119	12.471
0.492	1.119	11.463
0.493	1.119	12.471
0.494	1.119	11.463
0.495	1.119	12.471
0.496	0.106	11.463
0.497	0.106	13.479
0.498	1.119	12.471
0.499	1.119	12.471
0.500	0.106	12.471
0.501	0.106	11.463
0.502	1.119	12.471
0.503	0.106	11.463
0.504	1.119	12.471
0.505	1.119	12.471
0.506	0.106	11.463
0.507	1.119	12.471
0.508	1.119	12.471
0.509	1.119	12.471
0.510	1.119	12.471
0.511	0.106	12.471
0.512	1.119	12.471
0.513	1.119	12.471
0.514	0.106	12.471
0.515	0.106	12.471
0.516	0.106	12.471
0.517	1.119	12.471
0.518	1.119	11.463
0.519	1.119	12.471
0.520	0.106	12.471
0.521	0.106	12.471
0.522	0.106	12.471
0.523	1.119	12.471
0.524	1.119	11.463
0.525	0.106	12.471
0.526	0.106	12.471
0.527	1.119	12.471
0.528	0.106	12.471
0.529	1.119	12.471
0.530	0.106	12.471
0.531	1.119	12.471
0.532	1.119	14.487
0.533	0.106	12.471
0.534	1.119	12.471
0.535	0.106	11.463
0.536	1.119	12.471
0.537	0.106	12.471
0.538	0.106	12.471
0.539	0.106	12.471
0.540	1.119	12.471
0.541	1.119	12.471
0.542	1.119	12.471
0.543	1.119	12.471
0.544	0.106	12.471
0.545	1.119	12.471
0.546	0.106	12.471
0.547	1.119	12.471
0.548	1.119	11.463
0.549	1.119	12.471
0.550	0.106	11.463
0.551	1.119	11.463
0.552	0.106	12.471
0.553	0.106	12.471
0.554	0.106	12.471
0.555	1.119	12.471
0.556	1.119	12.471
0.557	0.106	11.463
0.558	1.119	11.463
0.559	1.119	11.463
0.560	1.119	12.471
0.561	1.119	11.463
0.562	0.106	12.471
0.563	0.106	12.471
0.564	1.119	13.479
0.565	1.119	12.471
0.566	0.106	12.471
0.567	1.119	12.471
0.568	1.119	11.463
0.569	1.119	12.471
0.570	0.106	12.471
0.571	1.119	12.471
0.572	0.106	12.471
0.573	0.106	11.463
0.574	0.106	12.471
0.575	1.119	12.471
0.576	0.106	12.471
0.577	0.106	12.471
0.578	0.106	12.471
0.579	0.106	12.471
0.580	0.106	12.471
0.581	0.106	12.471
0.582	0.106	12.471
0.583	1.119	12.471
0.584	0.106	11.463
0.585	1.119	12.471
0.586	0.106	12.471
0.587	0.106	12.471
0.588	0.106	12.471
0.589	1.119	12.471
0.590	1.119	12.471
0.591	1.119	12.471
0.592	1.119	12.471
0.593	0.106	12.471
0.594	1.119	12.471
0.595	1.119	12.471
0.596	0.106	12.471
0.597	0.106	12.471
0.598	0.106	12.471
0.599	1.119	12.471
0.600	1.119	12.471
0.601	0.106	12.471
0.602	1.119	11.463
0.603	0.106	12.471
0.604	0.106	12.471
0.605	0.106	12.471
0.606	1.119	12.471
0.607	0.106	12.471
0.608	1.119	12.471
0.609	1.119	12.471
0.610	0.106	12.471
0.611	0.106	11.463
0.612	1.119	12.471
0.613	1.119	10.455
0.614	1.119	12.471
0.615	1.119	12.471
0.616	0.106	11.463
0.617	1.119	12.471
0.618	0.106	12.471
0.619	0.106	12.471
0.620	0.106	11.463
0.621	1.119	12.471
0.622	0.106	12.471
0.623	0.106	12.471
0.624	0.106	11.463
0.625	0.106	12.471
0.626	0.106	12.471
0.627	1.119	12.471
0.628	1.119	12.471
0.629	1.119	12.471
0.630	1.119	12.471
0.631	0.106	12.471
0.632	0.106	12.471
0.633	1.119	12.471
0.634	0.106	12.471
0.635	1.119	12.471
0.636	1.119	12.471
0.637	0.106	12.471
0.638	0.106	12.471
0.639	0.106	12.471
0.640	0.106	13.479
0.641	0.106	12.471
0.642	0.106	12.471
0.643	0.106	12.471
0.644	0.106	12.471
0.645	0.106	12.471
0.646	0.106	12.471
0.647	1.119	12.471
0.648	0.106	12.471
0.649	0.106	12.471
0.650	0.106	12.471
0.651	0.106	12.471
0.652	0.106	12.471
0.653	1.119	12.471
0.654	0.106	12.471
0.655	0.106	12.471
0.656	1.119	12.471
0.657	0.106	12.471
0.658	0.106	12.471
0.659	0.106	12.471
0.660	0.106	12.471
0.661	0.106	12.471
0.662	0.106	12.471
0.663	0.106	12.471
0.664	0.106	12.471
0.665	0.106	12.471
0.666	0.106	12.471
0.667	0.106	12.471
0.668	0.106	12.471
0.669	0.106	12.471
0.670	0.106	13.479
0.671	0.106	12.471
0.672	0.106	12.471
0.673	0.106	12.471
0.674	0.106	12.471
0.675	0.106	13.479
0.676	0.106	12.471
0.677	0.106	12.471
0.678	0.106	12.471
0.679	0.106	12.471
0.680	0.106	12.471
0.681	0.106	12.471
0.682	0.106	12.471
0.683	0.106	11.463
0.684	-0.908	12.471
0.685	0.106	12.471
0.686	0.106	11.463
0.687	0.106	12.471
0.688	-0.908	12.471
0.689	0.106	12.471
0.690	-0.908	12.471
0.691	-0.908	12.471
0.692	-0.908	12.471
0.693	-0.908	12.471
0.694	0.106	13.479
0.695	-0.908	12.471
0.696	0.106	12.471
0.697	-0.908	12.471
0.698	0.106	12.471
0.699	-0.908	12.471
0.700	0.106	12.471
0.701	-0.908	12.471
0.702	0.106	12.471
0.703	0.106	13.479
0.704	-0.908	12.471
0.705	-0.908	12.471
0.706	-0.908	12.471
0.707	-0.908	12.471
0.708	-0.908	12.471
0.709	-1.922	12.471
0.710	-0.908	12.471
0.711	0.106	12.471
0.712	-0.908	12.471
0.713	-0.908	12.471
0.714	-0.908	12.471
0.715	-0.908	12.471
0.716	-0.908	12.471
0.717	-0.908	12.471
0.718	-0.908	13.479
0.719	-0.908	12.471
0.720	-0.908	12.471
0.721	-0.908	11.463
0.722	-0.908	12.471
0.723	-0.908	12.471
0.724	-0.908	12.471
0.725	-0.908	12.471
0.726	-0.908	13.479
0.727	0.106	12.471
0.728	-0.908	13.479
0.729	-0.908	13.479
0.730	-0.908	12.471
0.731	-0.908	12.471
0.732	-0.908	12.471
0.733	-0.908	12.471
0.734	-0.908	13.479
0.735	-0.908	12.471
0.736	-0.908	13.479
0.737	-0.908	12.471
0.738	-0.908	12.471
0.739	-0.908	13.479
0.740	-0.908	12.471
0.741	-0.908	12.471
0.742	-0.908	12.471
0.743	-0.908	12.471
0.744	-0.908	12.471
0.745	-0.908	13.479
0.746	-0.908	12.471
0.747	-0.908	12.471
0.748	-0.908	13.479
0.749	0.106	12.471
0.750	-0.908	13.479
0.751	-0.908	13.479
0.752	0.106	13.479
0.753	-0.908	12.471
0.754	-0.908	13.479
0.755	-0.908	13.479
0.756	-0.908	10.455
0.757	-0.908	13.479
0.758	-0.908	13.479
0.759	-0.908	13.479
0.760	-0.908	13.479
0.761	-0.908	13.479
0.762	-0.908	14.487
0.763	-1.922	12.471
0.764	-0.908	13.479
0.765	-0.908	13.479
0.766	-1.922	13.479
0.767	-1.922	13.479
0.768	-0.908	14.487
0.769	-0.908	14.487
0.770	-0.908	13.479
0.771	-0.908	12.471
0.772	-0.908	13.479
0.773	-0.908	12.471
0.774	-1.922	13.479
0.775	0.106	12.471
0.776	-0.908	13.479
0.777	-0.908	13.479
0.778	-0.908	13.479
0.779	-0.908	13.479
0.780	-0.908	14.487
0.781	-1.922	14.487
0.782	-0.908	13.479
0.783	-0.908	14.487
0.784	-0.908	14.487
0.785	-0.908	14.487
0.786	-1.922	14.487
0.787	-0.908	14.487
0.788	0.106	15.496
0.789	-0.908	14.487
0.790	-0.908	15.496
0.791	-0.908	15.496
0.792	-0.908	15.496
0.793	-0.908	15.496
0.794	-0.908	14.487
0.795	-0.908	16.504
0.796	-1.922	16.504
0.797	-0.908	16.504
0.798	-0.908	16.504
0.799	-0.908	16.504
0.800	-0.908	16.504
0.801	-1.922	16.504
0.802	-0.908	16.504
0.803	-0.908	17.512
0.804	-0.908	17.512
0.805	-1.922	17.512
0.806	-0.908	18.520
0.807	-1.922	18.520
0.808	-0.908	19.528
0.809	-0.908	19.528
0.810	-0.908	19.528
0.811	-1.922	20.536
0.812	-0.908	20.536
0.813	-0.908	20.536
0.814	-0.908	22.552
0.815	-0.908	21.544
0.816	-1.922	21.544
0.817	-0.908	23.560
0.818	-0.908	23.560
0.819	-1.922	23.560
0.820	-0.908	24.568
0.821	-1.922	24.568
0.822	-0.908	25.577
0.823	-1.922	26.585
0.824	-1.922	26.585
0.825	-0.908	28.601
0.826	-0.908	28.601
0.827	-0.908	28.601
0.828	-0.908	30.617
0.829	-0.908	31.625
0.830	-0.908	32.633
0.831	-0.908	32.633
0.832	-0.908	32.633
0.833	0.106	34.649
0.834	-0.908	34.649
0.835	-0.908	36.666
0.836	-1.922	37.674
0.837	-0.908	38.682
0.838	-0.908	39.690
0.839	-0.908	40.698
0.840	-0.908	42.714
0.841	-0.908	42.714
0.842	-0.908	44.730
0.843	0.106	45.739
0.844	-0.908	46.747
0.845	-0.908	47.755
0.846	-0.908	48.763
0.847	-0.908	50.779
0.848	-0.908	52.795
0.849	-0.908	53.803
0.850	-0.908	54.811
0.851	-0.908	55.820
0.852	-0.908	56.828
0.853	0.106	58.844
0.854	0.106	60.860
0.855	-0.908	61.868
0.856	0.106	63.884
0.857	0.106	64.892
0.858	-0.908	66.909
0.859	-0.908	68.925
0.860	0.106	69.933
0.861	0.106	70.941
0.862	0.106	72.957
0.863	0.106	74.973
0.864	0.106	75.982
0.865	-0.908	76.990
0.866	-1.922	80.014
0.867	-0.908	81.022
0.868	-0.908	83.038
0.869	0.106	85.054
0.870	-0.908	85.054
0.871	0.106	87.071
0.872	-0.908	89.087
0.873	0.106	91.103
0.874	-0.908	93.119
0.875	0.106	95.135
0.876	0.106	97.152
0.877	-0.908	99.168
0.878	-0.908	100.176
0.879	-0.908	102.192
0.880	-0.908	104.208
0.881	-1.922	107.233
0.882	-0.908	108.241
0.883	-0.908	109.249
0.884	-0.908	111.265
0.885	0.106	114.289
0.886	0.106	114.289
0.887	0.106	115.297
0.888	0.106	118.322
0.889	-0.908	120.338
0.890	-0.908	121.346
0.891	-0.908	124.370
0.892	-0.908	123.362
0.893	0.106	126.387
0.894	-0.908	128.403
0.895	-0.908	130.419
0.896	-0.908	132.435
0.897	-0.908	133.443
0.898	-0.908	134.451
0.899	-0.908	136.468
0.900	-0.908	138.484
0.901	-0.908	140.500
0.902	-2.935	141.508
0.903	-0.908	144.532
0.904	-0.908	145.540
0.905	-1.922	146.549
0.906	-0.908	148.565
0.907	-0.908	150.581
0.908	-1.922	151.589
0.909	-1.922	153.605
0.910	-1.922	155.621
0.911	-1.922	157.638
0.912	-1.922	157.638
0.913	-1.922	159.654
0.914	-1.922	161.670
0.915	-1.922	162.678
0.916	-2.935	163.686
0.917	-2.935	165.702
0.918	-1.922	167.719
0.919	-2.935	168.727
0.920	-2.935	170.743
0.921	-2.935	171.751
0.922	-2.935	173.767
0.923	-2.935	175.783
0.924	-3.949	176.792
0.925	-2.935	178.808
0.926	-2.935	179.816
0.927	-3.949	181.832
0.928	-3.949	182.840
0.929	-2.935	184.856
0.930	-2.935	185.864
0.931	-2.935	186.873
0.932	-2.935	188.889
0.933	-1.922	189.897
0.934	-3.949	191.913
0.935	-3.949	192.921
0.936	-3.949	193.929
0.937	-2.935	195.945
0.938	-3.949	195.945
0.939	-3.949	197.962
0.940	-3.949	198.970
0.941	-3.949	201.994
0.942	-3.949	203.002
0.943	-3.949	204.010
0.944	-3.949	205.018
0.945	-3.949	206.026
0.946	-3.949	207.035
0.947	-3.949	208.043
0.948	-3.949	210.059
0.949	-3.949	209.051
0.950	-3.949	212.075
0.951	-2.935	214.091
0.952	-2.935	215.099
0.953	-3.949	216.107
0.954	-2.935	217.116
0.955	-2.935	218.124
0.956	-2.935	220.140
0.957	-3.949	221.148
0.958	-2.935	222.156
0.959	-3.949	222.156
0.960	-3.949	225.180
0.961	-2.935	225.180
0.962	-2.935	226.188
0.963	-3.949	228.205
0.964	-2.935	229.213
0.965	-2.935	230.221
0.966	-2.935	230.221
0.967	-2.935	232.237
0.968	-2.935	231.229
0.969	-2.935	234.253
0.970	-1.922	235.261
0.971	-1.922	236.269
0.972	-1.922	237.278
0.973	-0.908	238.286
0.974	-1.922	239.294
0.975	-1.922	240.302
0.976	-1.922	241.310
0.977	-1.922	242.318
0.978	-1.922	243.326
0.979	-1.922	246.350
0.980	-1.922	245.342
0.981	-1.922	246.350
0.982	-0.908	247.359
0.983	-0.908	248.367
0.984	-0.908	249.375
0.985	-0.908	249.375
0.986	-0.908	250.383
0.987	-0.908	251.391
0.988	-0.908	252.399
0.989	0.106	254.415
0.990	0.106	254.415
0.991	-0.908	255.423
0.992	0.106	256.431
0.993	-0.908	257.440
0.994	0.106	258.448
0.995	-0.908	258.448
0.996	0.106	259.456
0.997	0.106	260.464
0.998	0.106	261.472
0.999	0.106	261.472
1.000	0.106	262.480
1.001	0.106	263.488
1.002	0.106	263.488
1.003	0.106	265.504
1.004	0.106	265.504
1.005	1.119	266.512
1.006	0.106	267.521
1.007	0.106	268.529
1.008	1.119	269.537
1.009	1.119	269.537
1.010	1.119	270.545
1.011	1.119	271.553
1.012	1.119	271.553
1.013	1.119	273.569
1.014	1.119	274.577
1.015	1.119	274.577
1.016	1.119	274.577
1.017	1.119	274.577
1.018	1.119	276.593
1.019	1.119	276.593
1.020	1.119	276.593
1.021	1.119	277.602
1.022	1.119	278.610
1.023	1.119	279.618
1.024	1.119	280.626
1.025	2.133	280.626
1.026	1.119	282.642
1.027	1.119	282.642
1.028	1.119	282.642
1.029	1.119	283.650
1.030	1.119	284.658
1.031	2.133	285.666
1.032	1.119	285.666
1.033	1.119	287.683
1.034	2.133	286.674
1.035	0.106	287.683
1.036	1.119	287.683
1.037	1.119	288.691
1.038	2.133	289.699
1.039	1.119	289.699
1.040	1.119	290.707
1.041	1.119	290.707
1.042	1.119	291.715
1.043	1.119	292.723
1.044	1.119	292.723
1.045	1.119	293.731
1.046	1.119	293.731
1.047	0.106	293.731
1.048	2.133	294.739
1.049	1.119	295.747
1.050	1.119	296.755
1.051	2.133	297.764
1.052	1.119	297.764
1.053	1.119	297.764
1.054	2.133	298.772
1.055	1.119	299.780
1.056	1.119	299.780
1.057	0.106	300.788
1.058	1.119	300.788
1.059	0.106	301.796
1.060	0.106	301.796
1.061	1.119	302.804
1.062	0.106	302.804
1.063	0.106	303.812
1.064	0.106	303.812
1.065	0.106	304.820
1.066	0.106	305.828
1.067	0.106	305.828
1.068	0.106	307.845
1.069	1.119	306.836
1.070	-0.908	306.836
1.071	0.106	307.845
1.072	0.106	307.845
1.073	0.106	307.845
1.074	0.106	308.853
1.075	0.106	309.861
1.076	0.106	309.861
1.077	0.106	309.861
1.078	0.106	310.869
1.079	0.106	310.869
1.080	-0.908	310.869
1.081	0.106	311.877
1.082	-0.908	311.877
1.083	0.106	312.885
1.084	0.106	313.893
1.085	0.106	313.893
1.086	-0.908	314.901
1.087	0.106	313.893
1.088	0.106	314.901
1.089	-0.908	314.901
1.090	0.106	315.909
1.091	-0.908	315.909
1.092	-0.908	315.909
1.093	-0.908	316.917
1.094	-0.908	316.917
1.095	-0.908	316.917
1.096	-0.908	317.926
1.097	-0.908	317.926
1.098	-0.908	318.934
1.099	-0.908	318.934
1.100	-0.908	318.934
1.101	-0.908	318.934
1.102	-0.908	319.942
1.103	-0.908	319.942
1.104	-0.908	320.950
1.105	-0.908	321.958
1.106	-0.908	321.958
1.107	-0.908	321.958
1.108	-0.908	322.966
1.109	-0.908	322.966
1.110	-0.908	322.966
1.111	-0.908	323.974
1.112	-0.908	324.982
1.113	-0.908	323.974
1.114	-0.908	324.982
1.115	-0.908	324.982
1.116	-0.908	325.990
1.117	-1.922	325.990
1.118	-0.908	325.990
1.119	-1.922	325.990
1.120	-1.922	326.998
1.121	-1.922	325.990
1.122	-0.908	326.998
1.123	-0.908	326.998
1.124	-1.922	326.998
1.125	-1.922	328.007
1.126	-0.908	328.007
1.127	-1.922	326.998
1.128	-1.922	328.007
1.129	-1.922	329.015
1.130	-1.922	329.015
1.131	-1.922	330.023
1.132	-1.922	329.015
1.133	-1.922	330.023
1.134	-1.922	330.023
1.135	-1.922	330.023
1.136	-1.922	330.023
1.137	-1.922	331.031
1.138	-1.922	331.031
1.139	-1.922	332.039
