0.001	-26.250	-27.853
0.002	-25.237	-27.853
0.003	-26.250	-27.853
0.004	-25.237	-26.845
0.005	-25.237	-27.853
0.006	-25.237	-27.853
0.007	-26.250	-27.853
0.008	-25.237	-26.845
0.009	-25.237	-27.853
0.010	-25.237	-27.853
0.011	-25.237	-27.853
0.012	-25.237	-27.853
0.013	-25.237	-27.853
0.014	-25.237	-26.845
0.015	-25.237	-28.861
0.016	-25.237	-26.845
0.017	-25.237	-27.853
0.018	-25.237	-27.853
0.019	-25.237	-27.853
0.020	-25.237	-27.853
0.021	-25.237	-27.853
0.022	-25.237	-27.853
0.023	-25.237	-27.853
0.024	-25.237	-27.853
0.025	-25.237	-27.853
0.026	-25.237	-27.853
0.027	-24.223	-27.853
0.028	-25.237	-27.853
0.029	-25.237	-26.845
0.030	-26.250	-27.853
0.031	-25.237	-27.853
0.032	-25.237	-27.853
0.033	-25.237	-26.845
0.034	-25.237	-27.853
0.035	-25.237	-28.861
0.036	-25.237	-27.853
0.037	-25.237	-27.853
0.038	-25.237	-27.853
0.039	-26.250	-27.853
0.040	-25.237	-27.853
0.041	-26.250	-27.853
0.042	-25.237	-27.853
0.043	-25.237	-26.845
0.044	-26.250	-27.853
0.045	-25.237	-27.853
0.046	-25.237	-27.853
0.047	-25.237	-27.853
0.048	-25.237	-26.845
0.049	-25.237	-26.845
0.050	-25.237	-27.853
0.051	-25.237	-27.853
0.052	-25.237	-27.853
0.053	-25.237	-26.845
0.054	-25.237	-27.853
0.055	-26.250	-27.853
0.056	-27.264	-27.853
0.057	-25.237	-28.861
0.058	-26.250	-27.853
0.059	-25.237	-27.853
0.060	-26.250	-27.853
0.061	-26.250	-27.853
0.062	-26.250	-27.853
0.063	-26.250	-27.853
0.064	-25.237	-27.853
0.065	-25.237	-27.853
0.066	-25.237	-27.853
0.067	-25.237	-27.853
0.068	-25.237	-27.853
0.069	-25.237	-27.853
0.070	-25.237	-27.853
0.071	-25.237	-27.853
0.072	-25.237	-27.853
0.073	-25.237	-29.869
0.074	-25.237	-27.853
0.075	-26.250	-27.853
0.076	-25.237	-27.853
0.077	-25.237	-27.853
0.078	-26.250	-27.853
0.079	-26.250	-27.853
0.080	-25.237	-27.853
0.081	-25.237	-27.853
0.082	-25.237	-27.853
0.083	-25.237	-27.853
0.084	-25.237	-27.853
0.085	-25.237	-27.853
0.086	-25.237	-27.853
0.087	-25.237	-27.853
0.088	-25.237	-27.853
0.089	-25.237	-27.853
0.090	-25.237	-27.853
0.091	-25.237	-27.853
0.092	-25.237	-26.845
0.093	-25.237	-27.853
0.094	-25.237	-27.853
0.095	-25.237	-27.853
0.096	-26.250	-26.845
0.097	-25.237	-27.853
0.098	-24.223	-27.853
0.099	-25.237	-27.853
0.100	-26.250	-27.853
0.101	-26.250	-27.853
0.102	-25.237	-27.853
0.103	-26.250	-27.853
0.104	-25.237	-27.853
0.105	-25.237	-27.853
0.106	-25.237	-27.853
0.107	-25.237	-27.853
0.108	-26.250	-27.853
0.109	-25.237	-27.853
0.110	-25.237	-27.853
0.111	-25.237	-27.853
0.112	-25.237	-27.853
0.113	-25.237	-27.853
0.114	-25.237	-27.853
0.115	-25.237	-27.853
0.116	-26.250	-28.861
0.117	-25.237	-25.837
0.118	-26.250	-27.853
0.119	-25.237	-27.853
0.120	-26.250	-26.845
0.121	-26.250	-27.853
0.122	-26.250	-27.853
0.123	-25.237	-26.845
0.124	-25.237	-26.845
0.125	-26.250	-26.845
0.126	-25.237	-27.853
0.127	-25.237	-27.853
0.128	-25.237	-26.845
0.129	-25.237	-27.853
0.130	-25.237	-27.853
0.131	-25.237	-27.853
0.132	-25.237	-27.853
0.133	-25.237	-27.853
0.134	-25.237	-27.853
0.135	-25.237	-27.853
0.136	-25.237	-27.853
0.137	-25.237	-27.853
0.138	-25.237	-27.853
0.139	-25.237	-27.853
0.140	-25.237	-27.853
0.141	-26.250	-27.853
0.142	-25.237	-27.853
0.143	-25.237	-27.853
0.144	-25.237	-27.853
0.145	-25.237	-27.853
0.146	-25.237	-27.853
0.147	-25.237	-27.853
0.148	-25.237	-27.853
0.149	-25.237	-27.853
0.150	-25.237	-25.837
0.151	-25.237	-28.861
0.152	-25.237	-27.853
0.153	-25.237	-27.853
0.154	-25.237	-27.853
0.155	-25.237	-27.853
0.156	-25.237	-27.853
0.157	-25.237	-27.853
0.158	-25.237	-27.853
0.159	-25.237	-27.853
0.160	-26.250	-27.853
0.161	-25.237	-27.853
0.162	-25.237	-27.853
0.163	-26.250	-27.853
0.164	-25.237	-27.853
0.165	-25.237	-27.853
0.166	-25.237	-27.853
0.167	-25.237	-27.853
0.168	-25.237	-27.853
0.169	-25.237	-27.853
0.170	-25.237	-27.853
0.171	-25.237	-27.853
0.172	-26.250	-27.853
0.173	-25.237	-27.853
0.174	-25.237	-27.853
0.175	-25.237	-27.853
0.176	-26.250	-27.853
0.177	-25.237	-27.853
0.178	-25.237	-27.853
0.179	-25.237	-27.853
0.180	-26.250	-27.853
0.181	-25.237	-26.845
0.182	-25.237	-27.853
0.183	-25.237	-27.853
0.184	-25.237	-27.853
0.185	-25.237	-27.853
0.186	-26.250	-27.853
0.187	-25.237	-27.853
