0.001	14.297	16.504
0.002	12.270	16.504
0.003	14.297	16.504
0.004	13.283	15.496
0.005	13.283	16.504
0.006	13.283	15.496
0.007	13.283	16.504
0.008	13.283	16.504
0.009	13.283	15.496
0.010	14.297	16.504
0.011	13.283	16.504
0.012	12.270	15.496
0.013	14.297	16.504
0.014	14.297	16.504
0.015	14.297	16.504
0.016	14.297	16.504
0.017	14.297	16.504
0.018	14.297	16.504
0.019	14.297	16.504
0.020	13.283	16.504
0.021	13.283	16.504
0.022	14.297	16.504
0.023	14.297	16.504
0.024	14.297	16.504
0.025	13.283	16.504
0.026	14.297	15.496
0.027	14.297	16.504
0.028	13.283	15.496
0.029	13.283	15.496
0.030	13.283	15.496
0.031	13.283	15.496
0.032	13.283	16.504
0.033	13.283	16.504
0.034	14.297	16.504
0.035	14.297	16.504
0.036	14.297	16.504
0.037	14.297	15.496
0.038	14.297	16.504
0.039	14.297	15.496
0.040	13.283	15.496
0.041	14.297	16.504
0.042	14.297	16.504
0.043	13.283	16.504
0.044	13.283	16.504
0.045	13.283	16.504
0.046	14.297	16.504
0.047	13.283	16.504
0.048	14.297	16.504
0.049	14.297	16.504
0.050	13.283	16.504
0.051	13.283	16.504
0.052	14.297	15.496
0.053	14.297	16.504
0.054	14.297	16.504
0.055	14.297	16.504
0.056	14.297	16.504
0.057	14.297	16.504
0.058	14.297	16.504
0.059	14.297	16.504
0.060	14.297	16.504
0.061	14.297	16.504
0.062	14.297	16.504
0.063	14.297	16.504
0.064	14.297	16.504
0.065	13.283	16.504
0.066	14.297	16.504
0.067	12.270	15.496
0.068	14.297	16.504
0.069	13.283	16.504
0.070	14.297	16.504
0.071	14.297	16.504
0.072	14.297	16.504
0.073	14.297	16.504
0.074	14.297	16.504
0.075	14.297	16.504
0.076	14.297	16.504
0.077	14.297	16.504
0.078	13.283	16.504
0.079	14.297	16.504
0.080	14.297	16.504
0.081	14.297	16.504
0.082	13.283	16.504
0.083	14.297	16.504
0.084	14.297	16.504
0.085	13.283	16.504
0.086	14.297	16.504
0.087	14.297	16.504
0.088	14.297	16.504
0.089	14.297	16.504
0.090	14.297	16.504
0.091	14.297	16.504
0.092	14.297	16.504
0.093	14.297	16.504
0.094	14.297	16.504
0.095	14.297	16.504
0.096	14.297	16.504
