0.095	8.215	10.455
0.096	9.229	10.455
0.097	9.229	9.447
0.098	9.229	9.447
0.099	9.229	9.447
0.100	8.215	9.447
0.101	8.215	9.447
0.102	9.229	10.455
0.103	8.215	9.447
0.104	8.215	9.447
0.105	9.229	9.447
0.106	8.215	9.447
0.107	8.215	9.447
0.108	9.229	10.455
0.109	9.229	10.455
0.110	8.215	9.447
0.111	9.229	9.447
0.112	9.229	10.455
0.113	10.242	9.447
0.114	9.229	10.455
0.115	9.229	9.447
0.116	8.215	10.455
0.117	8.215	10.455
0.118	9.229	9.447
0.119	9.229	10.455
0.120	9.229	10.455
0.121	9.229	9.447
0.122	10.242	8.439
0.123	8.215	10.455
0.124	9.229	9.447
0.125	8.215	10.455
0.126	9.229	10.455
0.127	9.229	9.447
0.128	7.201	10.455
0.129	9.229	8.439
0.130	9.229	9.447
0.131	8.215	10.455
0.132	8.215	10.455
0.133	10.242	8.439
0.134	9.229	9.447
0.135	9.229	10.455
0.136	9.229	10.455
0.137	9.229	9.447
0.138	8.215	10.455
0.139	9.229	9.447
0.140	8.215	10.455
0.141	9.229	10.455
0.142	9.229	9.447
0.143	9.229	9.447
0.144	8.215	9.447
0.145	9.229	9.447
0.146	8.215	9.447
0.147	9.229	9.447
0.148	9.229	9.447
0.149	9.229	9.447
0.150	9.229	10.455
0.151	9.229	10.455
0.152	9.229	9.447
0.153	9.229	10.455
0.154	8.215	9.447
0.155	9.229	9.447
0.156	9.229	9.447
0.157	9.229	9.447
0.158	10.242	8.439
0.159	9.229	10.455
0.160	9.229	10.455
0.161	8.215	9.447
0.162	9.229	10.455
0.163	9.229	9.447
0.164	9.229	9.447
0.165	9.229	10.455
0.166	9.229	9.447
0.167	8.215	9.447
0.168	9.229	9.447
0.169	9.229	9.447
0.170	8.215	10.455
0.171	9.229	10.455
0.172	8.215	9.447
0.173	9.229	9.447
0.174	9.229	10.455
0.175	9.229	9.447
0.176	8.215	9.447
0.177	9.229	9.447
0.178	9.229	10.455
0.179	8.215	10.455
0.180	8.215	9.447
0.181	10.242	9.447
0.182	10.242	8.439
0.183	9.229	9.447
0.184	9.229	10.455
0.185	9.229	10.455
0.186	9.229	9.447
0.187	9.229	9.447
0.188	9.229	10.455
0.189	9.229	9.447
0.190	9.229	9.447
0.191	9.229	10.455
0.192	9.229	9.447
0.193	9.229	10.455
0.194	9.229	10.455
0.195	9.229	9.447
0.196	9.229	10.455
0.197	9.229	9.447
0.198	9.229	9.447
0.199	8.215	8.439
0.200	9.229	10.455
0.201	9.229	10.455
0.202	9.229	9.447
0.203	9.229	9.447
0.204	9.229	9.447
0.205	8.215	10.455
0.206	8.215	8.439
0.207	7.201	9.447
0.208	8.215	9.447
0.209	9.229	10.455
0.210	10.242	10.455
0.211	9.229	10.455
0.212	9.229	8.439
0.213	9.229	10.455
0.214	9.229	11.463
0.215	9.229	9.447
0.216	9.229	10.455
0.217	9.229	9.447
0.218	9.229	10.455
0.219	9.229	9.447
0.220	9.229	9.447
0.221	9.229	9.447
0.222	7.201	9.447
0.223	9.229	9.447
0.224	8.215	9.447
0.225	9.229	9.447
0.226	9.229	10.455
0.227	8.215	8.439
0.228	8.215	9.447
0.229	9.229	9.447
0.230	9.229	9.447
0.231	10.242	10.455
0.232	9.229	9.447
0.233	9.229	10.455
0.234	9.229	10.455
0.235	8.215	9.447
0.236	9.229	9.447
0.237	9.229	10.455
0.238	9.229	10.455
0.239	9.229	10.455
0.240	9.229	10.455
0.241	9.229	8.439
0.242	9.229	10.455
0.243	8.215	10.455
0.244	9.229	10.455
0.245	8.215	9.447
0.246	9.229	9.447
0.247	9.229	9.447
0.248	9.229	10.455
0.249	9.229	9.447
0.250	9.229	10.455
0.251	9.229	9.447
0.252	9.229	10.455
0.253	9.229	9.447
0.254	8.215	10.455
0.255	9.229	10.455
0.256	9.229	9.447
0.257	9.229	9.447
0.258	8.215	9.447
0.259	9.229	9.447
0.260	10.242	9.447
0.261	9.229	10.455
0.262	8.215	9.447
0.263	8.215	9.447
0.264	9.229	10.455
0.265	9.229	9.447
0.266	9.229	8.439
0.267	9.229	10.455
0.268	8.215	10.455
0.269	9.229	9.447
0.270	8.215	10.455
0.271	9.229	10.455
0.272	9.229	10.455
0.273	8.215	9.447
0.274	9.229	10.455
0.275	8.215	10.455
0.276	9.229	10.455
0.277	9.229	10.455
0.278	9.229	9.447
0.279	9.229	10.455
0.280	9.229	10.455
0.281	9.229	9.447
0.282	9.229	9.447
0.283	9.229	10.455
0.284	9.229	9.447
0.285	8.215	10.455
0.286	9.229	9.447
0.287	9.229	10.455
0.288	9.229	9.447
0.289	9.229	9.447
0.290	9.229	9.447
0.291	9.229	10.455
0.292	7.201	9.447
0.293	9.229	10.455
0.294	9.229	9.447
0.295	9.229	10.455
0.296	9.229	10.455
0.297	10.242	9.447
0.298	8.215	8.439
0.299	9.229	9.447
0.300	10.242	10.455
0.301	9.229	9.447
0.302	9.229	9.447
0.303	8.215	9.447
0.304	9.229	9.447
0.305	9.229	9.447
0.306	8.215	9.447
0.307	9.229	9.447
0.308	9.229	9.447
0.309	9.229	9.447
0.310	9.229	9.447
0.311	9.229	9.447
0.312	9.229	8.439
0.313	9.229	9.447
0.314	9.229	9.447
0.315	9.229	9.447
0.316	8.215	10.455
0.317	9.229	10.455
0.318	9.229	10.455
0.319	9.229	10.455
0.320	8.215	8.439
0.321	9.229	9.447
0.322	9.229	9.447
0.323	8.215	9.447
0.324	9.229	10.455
0.325	9.229	10.455
0.326	9.229	9.447
0.327	8.215	9.447
0.328	9.229	10.455
0.329	9.229	10.455
0.330	9.229	9.447
0.331	9.229	10.455
0.332	9.229	9.447
0.333	9.229	10.455
0.334	10.242	8.439
0.335	9.229	9.447
0.336	9.229	10.455
0.337	10.242	10.455
0.338	9.229	10.455
0.339	9.229	10.455
0.340	8.215	10.455
0.341	9.229	10.455
0.342	9.229	10.455
0.343	9.229	9.447
0.344	9.229	9.447
0.345	8.215	8.439
0.346	8.215	9.447
0.347	9.229	10.455
0.348	9.229	9.447
0.349	9.229	10.455
0.350	9.229	9.447
0.351	9.229	10.455
0.352	8.215	10.455
0.353	9.229	10.455
0.354	10.242	10.455
0.355	8.215	10.455
0.356	9.229	10.455
0.357	9.229	9.447
0.358	9.229	9.447
0.359	9.229	9.447
0.360	9.229	9.447
0.361	9.229	9.447
0.362	9.229	9.447
0.363	9.229	10.455
0.364	8.215	9.447
0.365	8.215	9.447
0.366	9.229	9.447
0.367	9.229	9.447
0.368	9.229	9.447
0.369	7.201	11.463
0.370	8.215	9.447
0.371	8.215	9.447
0.372	9.229	10.455
0.373	9.229	9.447
0.374	9.229	8.439
0.375	9.229	9.447
0.376	8.215	9.447
0.377	9.229	9.447
0.378	9.229	9.447
0.379	9.229	9.447
0.380	9.229	10.455
0.381	8.215	9.447
0.382	9.229	9.447
0.383	8.215	8.439
0.384	9.229	9.447
0.385	8.215	10.455
0.386	8.215	9.447
0.387	9.229	9.447
0.388	9.229	9.447
0.389	9.229	9.447
0.390	8.215	9.447
0.391	9.229	9.447
0.392	8.215	9.447
0.393	9.229	10.455
0.394	7.201	10.455
0.395	9.229	9.447
0.396	9.229	10.455
0.397	10.242	10.455
0.398	9.229	10.455
0.399	7.201	9.447
0.400	9.229	8.439
0.401	10.242	10.455
0.402	9.229	8.439
0.403	9.229	9.447
0.404	8.215	10.455
0.405	9.229	9.447
0.406	8.215	9.447
0.407	8.215	9.447
0.408	8.215	9.447
0.409	8.215	9.447
0.410	9.229	9.447
0.411	9.229	8.439
0.412	9.229	10.455
0.413	10.242	10.455
0.414	10.242	10.455
0.415	10.242	10.455
0.416	9.229	10.455
0.417	8.215	10.455
0.418	9.229	10.455
0.419	9.229	9.447
0.420	9.229	9.447
0.421	9.229	9.447
0.422	9.229	9.447
0.423	9.229	9.447
0.424	8.215	8.439
0.425	10.242	9.447
0.426	9.229	9.447
0.427	9.229	10.455
0.428	9.229	8.439
0.429	9.229	9.447
0.430	9.229	11.463
0.431	9.229	9.447
0.432	9.229	8.439
0.433	9.229	9.447
0.434	9.229	10.455
0.435	9.229	10.455
0.436	9.229	9.447
0.437	9.229	10.455
0.438	9.229	9.447
0.439	9.229	9.447
0.440	9.229	9.447
0.441	9.229	9.447
0.442	9.229	9.447
0.443	9.229	9.447
0.444	10.242	9.447
0.445	9.229	9.447
0.446	9.229	9.447
0.447	8.215	9.447
0.448	9.229	9.447
0.449	9.229	10.455
0.450	9.229	9.447
0.451	8.215	9.447
0.452	9.229	10.455
0.453	9.229	8.439
0.454	9.229	10.455
0.455	9.229	9.447
0.456	9.229	9.447
0.457	9.229	9.447
0.458	9.229	10.455
0.459	9.229	11.463
0.460	8.215	10.455
0.461	9.229	10.455
0.462	9.229	10.455
0.463	9.229	10.455
0.464	9.229	9.447
0.465	8.215	9.447
0.466	9.229	10.455
0.467	9.229	9.447
0.468	9.229	10.455
0.469	9.229	9.447
0.470	8.215	9.447
0.471	9.229	10.455
0.472	9.229	9.447
0.473	9.229	10.455
0.474	9.229	10.455
0.475	9.229	10.455
0.476	9.229	9.447
0.477	8.215	9.447
0.478	9.229	10.455
0.479	8.215	9.447
0.480	9.229	9.447
0.481	8.215	9.447
0.482	8.215	9.447
0.483	9.229	9.447
0.484	9.229	9.447
0.485	10.242	9.447
0.486	9.229	9.447
0.487	9.229	10.455
0.488	8.215	9.447
0.489	8.215	9.447
0.490	9.229	9.447
0.491	10.242	9.447
0.492	8.215	9.447
0.493	9.229	10.455
0.494	9.229	9.447
0.495	9.229	10.455
0.496	8.215	9.447
0.497	9.229	10.455
0.498	8.215	10.455
0.499	9.229	10.455
0.500	8.215	10.455
0.501	8.215	9.447
0.502	9.229	9.447
0.503	9.229	9.447
0.504	8.215	9.447
0.505	8.215	8.439
0.506	7.201	8.439
0.507	9.229	8.439
0.508	9.229	9.447
0.509	9.229	10.455
0.510	9.229	10.455
0.511	8.215	10.455
0.512	9.229	9.447
0.513	9.229	9.447
0.514	9.229	9.447
0.515	9.229	9.447
0.516	9.229	10.455
0.517	9.229	8.439
0.518	9.229	9.447
0.519	9.229	9.447
0.520	9.229	9.447
0.521	9.229	9.447
0.522	8.215	9.447
0.523	9.229	9.447
0.524	8.215	9.447
0.525	9.229	9.447
0.526	8.215	9.447
0.527	9.229	9.447
0.528	9.229	10.455
0.529	9.229	8.439
0.530	9.229	9.447
0.531	9.229	10.455
0.532	9.229	9.447
0.533	9.229	9.447
0.534	9.229	9.447
0.535	9.229	10.455
0.536	9.229	10.455
0.537	9.229	9.447
0.538	9.229	10.455
0.539	9.229	9.447
0.540	8.215	10.455
0.541	9.229	9.447
0.542	9.229	8.439
0.543	9.229	10.455
0.544	9.229	9.447
0.545	9.229	10.455
0.546	10.242	9.447
0.547	8.215	9.447
0.548	9.229	10.455
0.549	9.229	8.439
0.550	9.229	8.439
0.551	9.229	10.455
0.552	9.229	9.447
0.553	8.215	9.447
0.554	9.229	10.455
0.555	9.229	10.455
0.556	9.229	9.447
0.557	9.229	10.455
0.558	9.229	9.447
0.559	9.229	10.455
0.560	8.215	9.447
0.561	8.215	10.455
0.562	9.229	10.455
0.563	9.229	9.447
0.564	9.229	9.447
0.565	9.229	8.439
0.566	9.229	8.439
0.567	9.229	10.455
0.568	9.229	9.447
0.569	9.229	10.455
0.570	9.229	9.447
0.571	9.229	10.455
0.572	8.215	10.455
0.573	8.215	9.447
0.574	9.229	10.455
0.575	9.229	9.447
0.576	9.229	9.447
0.577	9.229	10.455
0.578	9.229	9.447
0.579	9.229	9.447
0.580	9.229	9.447
0.581	9.229	9.447
0.582	9.229	8.439
0.583	7.201	9.447
0.584	9.229	9.447
0.585	9.229	9.447
0.586	8.215	10.455
0.587	9.229	9.447
0.588	8.215	9.447
0.589	10.242	10.455
0.590	9.229	10.455
0.591	9.229	9.447
0.592	9.229	10.455
0.593	9.229	9.447
0.594	9.229	7.431
0.595	9.229	9.447
0.596	10.242	10.455
0.597	9.229	9.447
0.598	9.229	9.447
0.599	10.242	9.447
0.600	9.229	11.463
0.601	9.229	10.455
0.602	9.229	10.455
0.603	9.229	9.447
0.604	9.229	9.447
0.605	9.229	9.447
0.606	10.242	9.447
0.607	9.229	9.447
0.608	9.229	9.447
0.609	9.229	9.447
0.610	9.229	9.447
0.611	8.215	9.447
0.612	9.229	10.455
0.613	9.229	9.447
0.614	9.229	9.447
0.615	8.215	9.447
0.616	9.229	10.455
0.617	9.229	10.455
0.618	9.229	9.447
0.619	8.215	8.439
0.620	9.229	10.455
0.621	8.215	10.455
0.622	8.215	9.447
0.623	8.215	10.455
0.624	9.229	9.447
0.625	9.229	9.447
0.626	9.229	9.447
0.627	9.229	9.447
0.628	9.229	9.447
0.629	9.229	10.455
0.630	10.242	10.455
0.631	9.229	9.447
0.632	9.229	10.455
0.633	9.229	10.455
0.634	9.229	10.455
0.635	9.229	10.455
0.636	9.229	10.455
0.637	8.215	10.455
0.638	9.229	9.447
0.639	9.229	10.455
0.640	8.215	9.447
0.641	9.229	10.455
0.642	10.242	10.455
0.643	9.229	8.439
0.644	9.229	9.447
0.645	9.229	9.447
0.646	9.229	9.447
0.647	9.229	9.447
0.648	8.215	9.447
0.649	9.229	9.447
0.650	9.229	10.455
0.651	9.229	10.455
0.652	9.229	10.455
0.653	9.229	10.455
0.654	9.229	10.455
0.655	9.229	9.447
0.656	9.229	10.455
0.657	9.229	9.447
0.658	9.229	9.447
0.659	9.229	10.455
0.660	8.215	9.447
0.661	9.229	10.455
0.662	8.215	9.447
0.663	9.229	10.455
0.664	9.229	9.447
0.665	9.229	9.447
0.666	9.229	10.455
0.667	9.229	10.455
0.668	9.229	9.447
0.669	9.229	10.455
0.670	10.242	10.455
0.671	9.229	10.455
0.672	9.229	9.447
0.673	9.229	8.439
0.674	8.215	10.455
0.675	9.229	9.447
0.676	9.229	10.455
0.677	9.229	10.455
0.678	8.215	9.447
0.679	8.215	9.447
0.680	9.229	10.455
0.681	9.229	9.447
0.682	9.229	10.455
0.683	9.229	10.455
0.684	8.215	9.447
0.685	9.229	10.455
0.686	9.229	9.447
0.687	9.229	9.447
0.688	9.229	9.447
0.689	9.229	9.447
0.690	9.229	10.455
0.691	9.229	10.455
0.692	9.229	10.455
0.693	9.229	10.455
0.694	9.229	10.455
0.695	9.229	10.455
0.696	9.229	9.447
0.697	9.229	9.447
0.698	8.215	8.439
0.699	9.229	9.447
0.700	10.242	10.455
0.701	9.229	9.447
0.702	8.215	10.455
0.703	9.229	10.455
0.704	8.215	10.455
0.705	9.229	9.447
0.706	8.215	10.455
0.707	9.229	9.447
0.708	9.229	10.455
0.709	9.229	10.455
0.710	9.229	9.447
0.711	10.242	10.455
0.712	9.229	10.455
0.713	9.229	9.447
0.714	9.229	10.455
0.715	9.229	10.455
0.716	10.242	10.455
0.717	8.215	10.455
0.718	9.229	10.455
0.719	9.229	10.455
0.720	9.229	9.447
0.721	9.229	10.455
0.722	8.215	10.455
0.723	8.215	9.447
0.724	9.229	8.439
0.725	8.215	10.455
0.726	8.215	9.447
0.727	9.229	9.447
0.728	9.229	10.455
0.729	9.229	10.455
0.730	8.215	10.455
0.731	9.229	10.455
0.732	9.229	10.455
0.733	9.229	10.455
0.734	9.229	9.447
0.735	8.215	9.447
0.736	9.229	10.455
0.737	9.229	9.447
0.738	8.215	9.447
0.739	9.229	10.455
0.740	8.215	10.455
0.741	9.229	9.447
0.742	9.229	9.447
0.743	9.229	9.447
0.744	9.229	9.447
0.745	9.229	9.447
0.746	8.215	10.455
0.747	9.229	9.447
0.748	8.215	10.455
0.749	9.229	10.455
0.750	9.229	10.455
0.751	9.229	9.447
0.752	8.215	8.439
0.753	9.229	9.447
0.754	10.242	10.455
0.755	9.229	10.455
0.756	9.229	10.455
0.757	9.229	9.447
0.758	9.229	10.455
0.759	9.229	9.447
0.760	9.229	8.439
0.761	8.215	9.447
0.762	9.229	9.447
0.763	9.229	9.447
0.764	9.229	10.455
0.765	9.229	9.447
0.766	8.215	8.439
0.767	9.229	9.447
0.768	8.215	9.447
0.769	8.215	10.455
0.770	8.215	10.455
0.771	9.229	11.463
0.772	9.229	9.447
0.773	8.215	9.447
0.774	9.229	9.447
0.775	9.229	10.455
0.776	8.215	9.447
0.777	9.229	8.439
0.778	8.215	8.439
0.779	9.229	9.447
0.780	9.229	9.447
0.781	9.229	9.447
0.782	9.229	9.447
0.783	8.215	10.455
0.784	9.229	10.455
0.785	9.229	9.447
0.786	10.242	9.447
0.787	9.229	8.439
0.788	9.229	9.447
0.789	9.229	9.447
0.790	7.201	10.455
0.791	9.229	10.455
0.792	9.229	9.447
0.793	9.229	9.447
0.794	9.229	9.447
0.795	8.215	10.455
0.796	9.229	10.455
0.797	9.229	9.447
0.798	9.229	9.447
0.799	9.229	9.447
0.800	9.229	9.447
0.801	9.229	9.447
0.802	8.215	9.447
0.803	9.229	9.447
0.804	9.229	9.447
0.805	9.229	8.439
0.806	9.229	10.455
0.807	8.215	9.447
0.808	9.229	9.447
0.809	9.229	8.439
0.810	9.229	9.447
0.811	9.229	10.455
0.812	8.215	9.447
0.813	9.229	9.447
0.814	9.229	9.447
0.815	10.242	9.447
0.816	9.229	10.455
0.817	9.229	9.447
0.818	9.229	10.455
0.819	9.229	10.455
0.820	9.229	10.455
0.821	9.229	9.447
0.822	8.215	9.447
0.823	8.215	10.455
0.824	8.215	10.455
0.825	9.229	9.447
0.826	8.215	9.447
0.827	9.229	9.447
0.828	9.229	9.447
0.829	9.229	10.455
0.830	9.229	10.455
0.831	9.229	10.455
0.832	9.229	10.455
0.833	9.229	11.463
0.834	9.229	10.455
0.835	9.229	10.455
0.836	9.229	10.455
0.837	10.242	10.455
0.838	9.229	9.447
0.839	9.229	9.447
0.840	9.229	10.455
0.841	9.229	9.447
0.842	9.229	9.447
0.843	10.242	9.447
0.844	9.229	10.455
0.845	9.229	10.455
0.846	8.215	9.447
0.847	10.242	9.447
0.848	9.229	9.447
0.849	9.229	10.455
0.850	9.229	9.447
0.851	8.215	9.447
0.852	9.229	9.447
0.853	9.229	9.447
0.854	10.242	9.447
0.855	8.215	9.447
0.856	9.229	8.439
0.857	9.229	9.447
0.858	9.229	10.455
0.859	9.229	8.439
0.860	9.229	9.447
0.861	10.242	9.447
0.862	9.229	9.447
0.863	9.229	9.447
0.864	9.229	9.447
0.865	9.229	10.455
0.866	9.229	9.447
0.867	9.229	9.447
0.868	9.229	9.447
0.869	9.229	9.447
0.870	10.242	10.455
0.871	9.229	9.447
0.872	9.229	9.447
0.873	9.229	10.455
0.874	9.229	9.447
0.875	9.229	10.455
0.876	9.229	10.455
0.877	9.229	10.455
0.878	9.229	10.455
0.879	9.229	9.447
0.880	9.229	10.455
0.881	8.215	9.447
0.882	8.215	9.447
0.883	9.229	9.447
0.884	9.229	9.447
0.885	9.229	8.439
0.886	9.229	9.447
0.887	9.229	10.455
0.888	8.215	10.455
0.889	9.229	9.447
0.890	9.229	9.447
0.891	9.229	9.447
0.892	8.215	10.455
0.893	9.229	9.447
0.894	9.229	9.447
0.895	9.229	10.455
0.896	9.229	10.455
0.897	9.229	10.455
0.898	9.229	9.447
0.899	9.229	9.447
0.900	8.215	9.447
0.901	8.215	10.455
0.902	9.229	10.455
0.903	9.229	9.447
0.904	9.229	9.447
0.905	8.215	9.447
0.906	9.229	10.455
0.907	9.229	10.455
0.908	10.242	9.447
0.909	9.229	9.447
0.910	9.229	9.447
0.911	9.229	10.455
0.912	10.242	9.447
0.913	9.229	9.447
0.914	10.242	10.455
0.915	9.229	9.447
0.916	9.229	10.455
0.917	8.215	10.455
0.918	9.229	8.439
0.919	10.242	9.447
0.920	10.242	9.447
0.921	9.229	9.447
0.922	9.229	8.439
0.923	9.229	10.455
0.924	9.229	10.455
0.925	8.215	8.439
0.926	9.229	9.447
0.927	10.242	10.455
0.928	9.229	9.447
0.929	9.229	10.455
0.930	9.229	10.455
0.931	9.229	10.455
0.932	9.229	9.447
0.933	9.229	9.447
0.934	9.229	10.455
0.935	9.229	10.455
0.936	10.242	9.447
0.937	9.229	11.463
0.938	9.229	10.455
0.939	8.215	9.447
0.940	10.242	10.455
0.941	8.215	10.455
0.942	9.229	11.463
0.943	9.229	10.455
0.944	9.229	10.455
0.945	9.229	10.455
0.946	9.229	9.447
0.947	9.229	9.447
0.948	9.229	7.431
0.949	9.229	10.455
0.950	10.242	9.447
0.951	9.229	9.447
0.952	9.229	9.447
0.953	9.229	9.447
0.954	9.229	11.463
0.955	9.229	10.455
0.956	9.229	9.447
0.957	10.242	10.455
0.958	8.215	9.447
0.959	9.229	10.455
0.960	9.229	9.447
0.961	9.229	9.447
0.962	9.229	9.447
0.963	9.229	9.447
0.964	9.229	8.439
0.965	9.229	9.447
0.966	8.215	11.463
0.967	9.229	10.455
0.968	9.229	9.447
0.969	9.229	10.455
0.970	9.229	10.455
0.971	9.229	9.447
0.972	9.229	8.439
0.973	9.229	9.447
0.974	9.229	10.455
0.975	9.229	9.447
0.976	9.229	9.447
0.977	9.229	10.455
0.978	8.215	10.455
0.979	9.229	9.447
0.980	9.229	9.447
0.981	9.229	9.447
0.982	9.229	10.455
0.983	9.229	9.447
0.984	9.229	9.447
0.985	9.229	9.447
0.986	10.242	10.455
0.987	9.229	9.447
0.988	9.229	10.455
0.989	9.229	9.447
0.990	9.229	9.447
0.991	10.242	10.455
0.992	8.215	9.447
0.993	10.242	9.447
0.994	10.242	9.447
0.995	9.229	10.455
0.996	10.242	9.447
0.997	9.229	10.455
0.998	9.229	9.447
0.999	9.229	10.455
1.000	8.215	9.447
1.001	8.215	10.455
1.002	9.229	9.447
1.003	9.229	9.447
1.004	9.229	9.447
1.005	9.229	9.447
1.006	9.229	10.455
1.007	8.215	9.447
1.008	9.229	10.455
1.009	9.229	10.455
1.010	8.215	10.455
1.011	9.229	10.455
1.012	8.215	10.455
1.013	9.229	8.439
1.014	9.229	9.447
1.015	9.229	10.455
1.016	9.229	9.447
1.017	9.229	9.447
1.018	9.229	8.439
1.019	9.229	11.463
1.020	9.229	10.455
1.021	9.229	9.447
1.022	9.229	8.439
1.023	8.215	9.447
1.024	8.215	9.447
1.025	9.229	9.447
1.026	9.229	9.447
1.027	10.242	10.455
1.028	9.229	10.455
1.029	8.215	10.455
1.030	8.215	9.447
1.031	9.229	9.447
1.032	9.229	10.455
1.033	9.229	9.447
1.034	9.229	9.447
1.035	10.242	10.455
1.036	9.229	9.447
1.037	9.229	10.455
1.038	9.229	9.447
1.039	9.229	10.455
1.040	9.229	10.455
1.041	10.242	9.447
1.042	9.229	9.447
1.043	8.215	9.447
1.044	9.229	9.447
1.045	9.229	10.455
1.046	9.229	9.447
1.047	8.215	9.447
1.048	9.229	9.447
1.049	9.229	10.455
1.050	9.229	9.447
1.051	9.229	9.447
1.052	10.242	9.447
1.053	7.201	10.455
1.054	9.229	10.455
1.055	9.229	11.463
1.056	8.215	10.455
1.057	9.229	10.455
1.058	9.229	10.455
1.059	8.215	10.455
1.060	9.229	11.463
1.061	7.201	10.455
1.062	9.229	11.463
1.063	8.215	10.455
1.064	9.229	10.455
1.065	9.229	10.455
1.066	9.229	11.463
1.067	8.215	11.463
1.068	9.229	10.455
1.069	9.229	11.463
1.070	8.215	11.463
1.071	9.229	11.463
1.072	9.229	11.463
1.073	9.229	12.471
1.074	9.229	11.463
1.075	9.229	12.471
1.076	9.229	12.471
1.077	9.229	11.463
1.078	9.229	12.471
1.079	8.215	12.471
1.080	9.229	12.471
1.081	9.229	12.471
1.082	9.229	12.471
1.083	9.229	13.479
1.084	8.215	12.471
1.085	10.242	13.479
1.086	9.229	13.479
1.087	9.229	13.479
1.088	9.229	14.487
1.089	9.229	14.487
1.090	9.229	14.487
1.091	8.215	14.487
1.092	9.229	15.496
1.093	9.229	15.496
1.094	9.229	15.496
1.095	10.242	16.504
1.096	9.229	16.504
1.097	10.242	16.504
1.098	9.229	16.504
1.099	9.229	17.512
1.100	9.229	17.512
1.101	8.215	16.504
1.102	7.201	17.512
1.103	8.215	17.512
1.104	8.215	18.520
1.105	9.229	18.520
1.106	9.229	18.520
1.107	8.215	18.520
1.108	8.215	19.528
1.109	9.229	19.528
1.110	9.229	19.528
1.111	8.215	19.528
1.112	9.229	19.528
1.113	9.229	20.536
1.114	9.229	21.544
1.115	9.229	21.544
1.116	9.229	21.544
1.117	8.215	21.544
1.118	9.229	22.552
1.119	9.229	22.552
1.120	9.229	22.552
1.121	9.229	22.552
1.122	8.215	23.560
1.123	9.229	23.560
1.124	9.229	24.568
1.125	8.215	23.560
1.126	7.201	24.568
1.127	8.215	24.568
1.128	9.229	25.577
1.129	8.215	25.577
1.130	9.229	26.585
1.131	9.229	26.585
1.132	9.229	27.593
1.133	9.229	27.593
1.134	9.229	27.593
1.135	9.229	28.601
1.136	9.229	28.601
1.137	9.229	28.601
1.138	9.229	27.593
1.139	9.229	28.601
1.140	9.229	29.609
1.141	10.242	29.609
1.142	9.229	30.617
1.143	9.229	30.617
1.144	8.215	31.625
1.145	9.229	31.625
1.146	9.229	32.633
1.147	9.229	32.633
1.148	9.229	33.641
1.149	9.229	33.641
1.150	10.242	33.641
1.151	9.229	33.641
1.152	10.242	35.658
1.153	9.229	36.666
1.154	10.242	36.666
1.155	10.242	36.666
1.156	9.229	36.666
1.157	10.242	38.682
1.158	9.229	37.674
1.159	9.229	37.674
1.160	10.242	38.682
1.161	8.215	39.690
1.162	10.242	39.690
1.163	10.242	39.690
1.164	9.229	40.698
1.165	9.229	41.706
1.166	9.229	42.714
