0.001	11.256	9.447
0.002	10.242	9.447
0.003	9.229	9.447
0.004	10.242	10.455
0.005	9.229	10.455
0.006	10.242	10.455
0.007	10.242	8.439
0.008	10.242	10.455
0.009	10.242	10.455
0.010	10.242	10.455
0.011	9.229	10.455
0.012	10.242	10.455
0.013	10.242	10.455
0.014	10.242	11.463
0.015	10.242	10.455
0.016	10.242	10.455
0.017	10.242	10.455
0.018	9.229	9.447
0.019	9.229	10.455
0.020	9.229	9.447
0.021	9.229	10.455
0.022	10.242	10.455
0.023	10.242	10.455
0.024	9.229	10.455
0.025	9.229	9.447
0.026	10.242	10.455
0.027	10.242	10.455
0.028	10.242	9.447
0.029	10.242	10.455
0.030	9.229	10.455
0.031	9.229	10.455
0.032	10.242	9.447
0.033	9.229	10.455
0.034	10.242	10.455
0.035	10.242	10.455
0.036	10.242	10.455
0.037	9.229	10.455
0.038	10.242	10.455
0.039	9.229	10.455
0.040	9.229	10.455
0.041	10.242	11.463
0.042	10.242	10.455
0.043	10.242	10.455
0.044	9.229	10.455
0.045	10.242	10.455
0.046	10.242	10.455
0.047	10.242	10.455
0.048	10.242	9.447
0.049	11.256	10.455
0.050	9.229	10.455
0.051	10.242	10.455
0.052	10.242	10.455
0.053	10.242	10.455
0.054	9.229	10.455
0.055	10.242	10.455
0.056	11.256	10.455
0.057	9.229	10.455
0.058	11.256	10.455
0.059	10.242	10.455
0.060	10.242	10.455
0.061	10.242	8.439
0.062	9.229	9.447
0.063	10.242	10.455
0.064	9.229	9.447
0.065	10.242	10.455
0.066	9.229	10.455
0.067	10.242	10.455
0.068	10.242	11.463
0.069	10.242	9.447
0.070	10.242	9.447
0.071	10.242	10.455
0.072	11.256	10.455
0.073	10.242	10.455
0.074	10.242	10.455
0.075	10.242	8.439
0.076	10.242	10.455
0.077	10.242	10.455
0.078	10.242	10.455
0.079	9.229	10.455
0.080	10.242	10.455
0.081	10.242	9.447
0.082	9.229	10.455
0.083	10.242	10.455
0.084	10.242	10.455
0.085	10.242	10.455
0.086	10.242	10.455
0.087	10.242	10.455
0.088	9.229	10.455
0.089	10.242	10.455
0.090	10.242	10.455
0.091	10.242	10.455
0.092	9.229	10.455
0.093	10.242	10.455
0.094	10.242	10.455
0.095	9.229	9.447
0.096	10.242	9.447
0.097	10.242	11.463
0.098	9.229	10.455
0.099	10.242	10.455
0.100	9.229	9.447
0.101	10.242	10.455
0.102	11.256	9.447
0.103	10.242	9.447
0.104	10.242	10.455
0.105	10.242	10.455
0.106	10.242	10.455
0.107	9.229	10.455
0.108	9.229	10.455
0.109	10.242	10.455
0.110	10.242	10.455
0.111	9.229	10.455
0.112	10.242	10.455
0.113	9.229	10.455
0.114	10.242	9.447
0.115	10.242	10.455
0.116	9.229	10.455
0.117	10.242	10.455
0.118	10.242	10.455
0.119	11.256	10.455
0.120	10.242	10.455
0.121	10.242	10.455
0.122	10.242	11.463
0.123	10.242	10.455
0.124	10.242	10.455
0.125	9.229	10.455
0.126	9.229	10.455
0.127	10.242	10.455
0.128	10.242	10.455
0.129	9.229	9.447
0.130	10.242	10.455
0.131	9.229	10.455
0.132	10.242	11.463
0.133	9.229	10.455
0.134	10.242	10.455
0.135	9.229	10.455
0.136	11.256	11.463
0.137	10.242	10.455
0.138	10.242	10.455
0.139	9.229	10.455
0.140	10.242	10.455
0.141	10.242	10.455
0.142	9.229	10.455
0.143	10.242	9.447
0.144	10.242	10.455
0.145	9.229	10.455
0.146	9.229	10.455
0.147	10.242	10.455
0.148	10.242	9.447
0.149	10.242	10.455
0.150	9.229	10.455
0.151	10.242	10.455
0.152	10.242	10.455
0.153	9.229	10.455
0.154	10.242	10.455
0.155	9.229	10.455
0.156	10.242	9.447
0.157	9.229	10.455
0.158	10.242	10.455
0.159	10.242	10.455
0.160	10.242	10.455
0.161	10.242	10.455
0.162	10.242	8.439
0.163	10.242	11.463
0.164	10.242	9.447
0.165	10.242	9.447
0.166	10.242	10.455
0.167	9.229	10.455
0.168	10.242	10.455
0.169	10.242	10.455
0.170	10.242	10.455
0.171	10.242	10.455
0.172	10.242	10.455
0.173	9.229	10.455
0.174	9.229	10.455
0.175	9.229	10.455
0.176	9.229	10.455
0.177	10.242	11.463
0.178	10.242	10.455
0.179	10.242	9.447
0.180	10.242	10.455
0.181	10.242	10.455
0.182	10.242	10.455
0.183	11.256	10.455
0.184	9.229	9.447
0.185	10.242	10.455
0.186	9.229	10.455
0.187	10.242	10.455
0.188	9.229	10.455
0.189	10.242	9.447
0.190	9.229	10.455
0.191	10.242	10.455
0.192	11.256	10.455
0.193	10.242	10.455
0.194	10.242	9.447
0.195	10.242	10.455
0.196	10.242	8.439
0.197	9.229	10.455
0.198	10.242	10.455
0.199	10.242	10.455
0.200	10.242	10.455
0.201	10.242	10.455
0.202	10.242	10.455
0.203	9.229	10.455
0.204	10.242	10.455
0.205	10.242	10.455
0.206	10.242	10.455
0.207	10.242	9.447
0.208	9.229	10.455
0.209	9.229	10.455
0.210	10.242	10.455
0.211	10.242	10.455
0.212	9.229	10.455
0.213	9.229	10.455
0.214	9.229	9.447
0.215	9.229	10.455
0.216	10.242	9.447
0.217	10.242	9.447
0.218	10.242	10.455
0.219	10.242	10.455
0.220	9.229	10.455
0.221	9.229	10.455
0.222	9.229	10.455
0.223	10.242	10.455
0.224	10.242	10.455
0.225	9.229	10.455
0.226	9.229	9.447
0.227	10.242	10.455
0.228	9.229	10.455
0.229	10.242	11.463
0.230	10.242	10.455
0.231	9.229	9.447
0.232	10.242	9.447
0.233	9.229	10.455
0.234	9.229	10.455
0.235	9.229	10.455
0.236	9.229	10.455
0.237	9.229	9.447
0.238	10.242	10.455
0.239	10.242	10.455
0.240	10.242	10.455
0.241	9.229	10.455
0.242	10.242	10.455
0.243	10.242	10.455
0.244	9.229	10.455
0.245	10.242	10.455
0.246	10.242	10.455
0.247	10.242	9.447
0.248	9.229	9.447
0.249	10.242	10.455
0.250	9.229	9.447
0.251	9.229	10.455
0.252	9.229	9.447
0.253	11.256	10.455
0.254	9.229	10.455
0.255	10.242	10.455
0.256	9.229	9.447
0.257	10.242	9.447
0.258	9.229	10.455
0.259	10.242	10.455
0.260	9.229	10.455
0.261	9.229	10.455
0.262	9.229	8.439
0.263	9.229	9.447
0.264	10.242	10.455
0.265	9.229	10.455
0.266	9.229	10.455
0.267	9.229	10.455
0.268	10.242	10.455
0.269	10.242	10.455
0.270	10.242	10.455
0.271	9.229	10.455
0.272	9.229	10.455
0.273	9.229	10.455
0.274	9.229	10.455
0.275	10.242	11.463
0.276	9.229	10.455
0.277	9.229	10.455
0.278	9.229	10.455
0.279	9.229	8.439
0.280	9.229	10.455
0.281	9.229	10.455
0.282	10.242	10.455
0.283	9.229	10.455
0.284	9.229	10.455
0.285	10.242	10.455
0.286	10.242	10.455
0.287	9.229	10.455
0.288	10.242	10.455
0.289	10.242	10.455
0.290	10.242	10.455
0.291	10.242	10.455
0.292	9.229	10.455
0.293	11.256	11.463
0.294	10.242	10.455
0.295	9.229	10.455
0.296	9.229	10.455
0.297	9.229	9.447
0.298	10.242	10.455
0.299	9.229	10.455
0.300	10.242	9.447
0.301	9.229	9.447
0.302	9.229	10.455
0.303	9.229	10.455
0.304	9.229	9.447
0.305	10.242	9.447
0.306	10.242	10.455
0.307	10.242	10.455
0.308	9.229	10.455
0.309	9.229	10.455
0.310	9.229	10.455
0.311	9.229	10.455
0.312	9.229	10.455
0.313	10.242	10.455
0.314	9.229	10.455
0.315	9.229	10.455
0.316	9.229	10.455
0.317	9.229	10.455
0.318	9.229	9.447
0.319	9.229	8.439
0.320	9.229	10.455
0.321	9.229	10.455
0.322	10.242	10.455
0.323	9.229	9.447
0.324	9.229	10.455
0.325	9.229	10.455
0.326	10.242	9.447
0.327	9.229	10.455
0.328	9.229	9.447
0.329	9.229	10.455
0.330	9.229	10.455
0.331	9.229	10.455
0.332	10.242	9.447
0.333	9.229	10.455
0.334	9.229	10.455
0.335	9.229	10.455
0.336	9.229	9.447
0.337	9.229	10.455
0.338	10.242	10.455
0.339	9.229	10.455
0.340	10.242	9.447
0.341	9.229	10.455
0.342	9.229	9.447
0.343	10.242	9.447
0.344	9.229	9.447
0.345	9.229	10.455
0.346	9.229	9.447
0.347	9.229	10.455
0.348	10.242	9.447
0.349	10.242	10.455
0.350	9.229	10.455
0.351	10.242	10.455
0.352	9.229	10.455
0.353	11.256	10.455
0.354	9.229	10.455
0.355	9.229	10.455
0.356	10.242	10.455
0.357	9.229	10.455
0.358	10.242	10.455
0.359	9.229	8.439
0.360	9.229	9.447
0.361	9.229	10.455
0.362	9.229	10.455
0.363	9.229	9.447
0.364	9.229	10.455
0.365	9.229	10.455
0.366	9.229	10.455
0.367	9.229	10.455
0.368	10.242	9.447
0.369	9.229	10.455
0.370	9.229	10.455
0.371	9.229	10.455
0.372	9.229	9.447
0.373	9.229	9.447
0.374	10.242	10.455
0.375	9.229	9.447
0.376	9.229	11.463
0.377	9.229	10.455
0.378	9.229	9.447
0.379	9.229	11.463
0.380	9.229	9.447
0.381	9.229	10.455
0.382	9.229	10.455
0.383	10.242	10.455
0.384	9.229	9.447
0.385	9.229	10.455
0.386	9.229	10.455
0.387	10.242	10.455
0.388	9.229	10.455
0.389	9.229	10.455
0.390	9.229	10.455
0.391	9.229	10.455
0.392	10.242	9.447
0.393	9.229	10.455
0.394	9.229	10.455
0.395	9.229	9.447
0.396	9.229	10.455
0.397	9.229	10.455
0.398	9.229	10.455
0.399	9.229	10.455
0.400	10.242	10.455
0.401	9.229	10.455
0.402	9.229	9.447
0.403	9.229	10.455
0.404	9.229	10.455
0.405	9.229	10.455
0.406	9.229	11.463
0.407	9.229	9.447
0.408	9.229	11.463
0.409	9.229	10.455
0.410	9.229	10.455
0.411	9.229	10.455
0.412	10.242	10.455
0.413	8.215	9.447
0.414	9.229	10.455
0.415	9.229	10.455
0.416	9.229	10.455
0.417	9.229	10.455
0.418	10.242	10.455
0.419	9.229	10.455
0.420	9.229	10.455
0.421	9.229	10.455
0.422	9.229	10.455
0.423	10.242	10.455
0.424	9.229	10.455
0.425	8.215	10.455
0.426	10.242	10.455
0.427	9.229	10.455
0.428	9.229	10.455
0.429	9.229	10.455
0.430	9.229	10.455
0.431	9.229	10.455
0.432	9.229	10.455
0.433	9.229	10.455
0.434	9.229	10.455
0.435	9.229	10.455
0.436	10.242	9.447
0.437	9.229	10.455
0.438	9.229	10.455
0.439	9.229	10.455
0.440	9.229	11.463
0.441	10.242	8.439
0.442	10.242	10.455
0.443	9.229	10.455
0.444	9.229	10.455
0.445	9.229	10.455
0.446	9.229	10.455
0.447	9.229	10.455
0.448	9.229	10.455
0.449	9.229	10.455
0.450	9.229	10.455
0.451	9.229	10.455
0.452	10.242	10.455
0.453	9.229	9.447
0.454	9.229	10.455
0.455	10.242	10.455
0.456	9.229	10.455
0.457	9.229	10.455
0.458	9.229	10.455
0.459	9.229	10.455
0.460	10.242	11.463
0.461	9.229	9.447
0.462	10.242	10.455
0.463	9.229	10.455
0.464	9.229	10.455
0.465	9.229	10.455
0.466	9.229	10.455
0.467	9.229	9.447
0.468	9.229	10.455
0.469	9.229	10.455
0.470	10.242	10.455
0.471	9.229	10.455
0.472	9.229	10.455
0.473	9.229	8.439
0.474	10.242	10.455
0.475	9.229	10.455
0.476	9.229	10.455
0.477	9.229	9.447
0.478	8.215	10.455
0.479	9.229	10.455
0.480	9.229	8.439
0.481	9.229	10.455
0.482	10.242	10.455
0.483	9.229	10.455
0.484	9.229	10.455
0.485	9.229	10.455
0.486	8.215	10.455
0.487	9.229	10.455
0.488	9.229	10.455
0.489	9.229	10.455
0.490	8.215	8.439
0.491	8.215	10.455
0.492	9.229	10.455
0.493	9.229	10.455
0.494	9.229	10.455
0.495	8.215	10.455
0.496	10.242	10.455
0.497	9.229	9.447
0.498	9.229	10.455
0.499	9.229	10.455
0.500	9.229	10.455
0.501	9.229	10.455
0.502	9.229	10.455
0.503	9.229	10.455
0.504	9.229	10.455
0.505	9.229	10.455
0.506	9.229	10.455
0.507	9.229	8.439
0.508	9.229	10.455
0.509	9.229	10.455
0.510	9.229	10.455
0.511	9.229	10.455
0.512	8.215	11.463
0.513	9.229	11.463
0.514	10.242	10.455
0.515	9.229	10.455
0.516	9.229	10.455
0.517	10.242	10.455
0.518	9.229	10.455
0.519	9.229	10.455
0.520	9.229	10.455
0.521	9.229	10.455
0.522	9.229	10.455
0.523	9.229	11.463
0.524	9.229	10.455
0.525	9.229	10.455
0.526	9.229	10.455
0.527	9.229	11.463
0.528	9.229	10.455
0.529	9.229	10.455
0.530	9.229	10.455
0.531	9.229	10.455
0.532	9.229	10.455
0.533	9.229	10.455
0.534	9.229	10.455
0.535	9.229	10.455
0.536	9.229	10.455
0.537	9.229	10.455
0.538	9.229	9.447
0.539	9.229	8.439
0.540	8.215	11.463
0.541	8.215	10.455
0.542	9.229	9.447
0.543	9.229	10.455
0.544	9.229	10.455
0.545	9.229	9.447
0.546	9.229	10.455
0.547	9.229	9.447
0.548	9.229	10.455
0.549	9.229	10.455
0.550	9.229	10.455
0.551	9.229	10.455
0.552	9.229	9.447
0.553	9.229	10.455
0.554	9.229	10.455
0.555	9.229	10.455
0.556	9.229	10.455
0.557	9.229	10.455
0.558	10.242	10.455
0.559	9.229	10.455
0.560	9.229	10.455
0.561	9.229	9.447
0.562	9.229	9.447
0.563	9.229	10.455
0.564	9.229	10.455
0.565	9.229	10.455
0.566	9.229	10.455
0.567	8.215	10.455
0.568	10.242	10.455
0.569	8.215	10.455
0.570	9.229	10.455
0.571	8.215	10.455
0.572	9.229	11.463
0.573	9.229	9.447
0.574	9.229	10.455
0.575	10.242	10.455
0.576	9.229	10.455
0.577	9.229	10.455
0.578	9.229	10.455
0.579	9.229	10.455
0.580	9.229	10.455
0.581	9.229	11.463
0.582	8.215	10.455
0.583	10.242	10.455
0.584	8.215	10.455
0.585	9.229	10.455
0.586	9.229	10.455
0.587	9.229	10.455
0.588	9.229	9.447
0.589	9.229	11.463
0.590	10.242	9.447
0.591	9.229	10.455
0.592	9.229	10.455
0.593	8.215	9.447
0.594	10.242	10.455
0.595	9.229	11.463
0.596	9.229	10.455
0.597	9.229	10.455
0.598	9.229	10.455
0.599	8.215	9.447
0.600	9.229	10.455
0.601	9.229	10.455
0.602	9.229	10.455
0.603	9.229	10.455
0.604	9.229	10.455
0.605	10.242	10.455
0.606	8.215	11.463
0.607	9.229	10.455
0.608	9.229	10.455
0.609	9.229	10.455
0.610	8.215	10.455
0.611	9.229	10.455
0.612	9.229	10.455
0.613	9.229	10.455
0.614	9.229	10.455
0.615	8.215	9.447
0.616	9.229	10.455
0.617	9.229	10.455
0.618	8.215	10.455
0.619	8.215	10.455
0.620	9.229	10.455
0.621	9.229	10.455
0.622	9.229	10.455
0.623	8.215	10.455
0.624	8.215	10.455
0.625	9.229	10.455
0.626	9.229	10.455
0.627	8.215	10.455
0.628	9.229	10.455
0.629	8.215	10.455
0.630	9.229	10.455
0.631	9.229	9.447
0.632	9.229	10.455
0.633	9.229	10.455
0.634	8.215	10.455
0.635	9.229	10.455
0.636	9.229	9.447
0.637	9.229	10.455
0.638	9.229	11.463
0.639	9.229	9.447
0.640	9.229	9.447
0.641	9.229	10.455
0.642	8.215	8.439
0.643	10.242	10.455
0.644	9.229	9.447
0.645	9.229	10.455
0.646	9.229	9.447
0.647	9.229	10.455
0.648	8.215	10.455
0.649	9.229	10.455
0.650	8.215	10.455
0.651	9.229	9.447
0.652	8.215	10.455
0.653	8.215	10.455
0.654	9.229	10.455
0.655	8.215	10.455
0.656	8.215	8.439
0.657	9.229	9.447
0.658	8.215	10.455
0.659	9.229	10.455
0.660	9.229	10.455
0.661	8.215	10.455
0.662	8.215	10.455
0.663	9.229	9.447
0.664	8.215	10.455
0.665	9.229	10.455
0.666	8.215	10.455
0.667	9.229	10.455
0.668	8.215	10.455
0.669	8.215	9.447
0.670	9.229	10.455
0.671	8.215	9.447
0.672	8.215	10.455
0.673	8.215	10.455
0.674	8.215	10.455
0.675	9.229	10.455
0.676	9.229	10.455
0.677	8.215	10.455
0.678	8.215	10.455
0.679	8.215	10.455
0.680	8.215	9.447
0.681	9.229	10.455
0.682	9.229	10.455
0.683	8.215	10.455
0.684	9.229	10.455
0.685	8.215	10.455
0.686	8.215	10.455
0.687	8.215	10.455
0.688	9.229	10.455
0.689	9.229	10.455
0.690	9.229	10.455
0.691	8.215	10.455
0.692	9.229	10.455
0.693	8.215	10.455
0.694	8.215	10.455
0.695	9.229	10.455
0.696	8.215	8.439
0.697	9.229	10.455
0.698	8.215	10.455
0.699	9.229	10.455
0.700	8.215	9.447
0.701	8.215	10.455
0.702	8.215	10.455
0.703	9.229	10.455
0.704	8.215	9.447
0.705	9.229	9.447
0.706	8.215	10.455
0.707	9.229	10.455
0.708	8.215	10.455
0.709	8.215	9.447
0.710	8.215	10.455
0.711	9.229	10.455
0.712	8.215	10.455
0.713	8.215	10.455
0.714	8.215	10.455
0.715	9.229	10.455
0.716	9.229	10.455
0.717	8.215	10.455
0.718	8.215	10.455
0.719	8.215	10.455
0.720	8.215	10.455
0.721	8.215	11.463
