0.001	42.680	39.690
0.002	41.667	39.690
0.003	42.680	39.690
0.004	42.680	38.682
0.005	41.667	39.690
0.006	41.667	38.682
0.007	43.694	38.682
0.008	42.680	38.682
0.009	42.680	39.690
0.010	41.667	38.682
0.011	42.680	39.690
0.012	42.680	39.690
0.013	42.680	39.690
0.014	41.667	39.690
0.015	42.680	38.682
0.016	41.667	38.682
0.017	41.667	38.682
0.018	42.680	39.690
0.019	42.680	39.690
0.020	42.680	38.682
0.021	43.694	38.682
0.022	41.667	39.690
0.023	41.667	39.690
0.024	41.667	38.682
0.025	41.667	38.682
0.026	41.667	38.682
0.027	42.680	39.690
0.028	41.667	38.682
0.029	43.694	39.690
0.030	42.680	39.690
0.031	42.680	38.682
0.032	42.680	39.690
0.033	42.680	39.690
0.034	41.667	39.690
0.035	43.694	39.690
0.036	42.680	39.690
0.037	42.680	38.682
0.038	42.680	39.690
0.039	42.680	39.690
0.040	41.667	39.690
0.041	42.680	39.690
0.042	42.680	38.682
0.043	41.667	39.690
0.044	42.680	39.690
0.045	41.667	39.690
0.046	42.680	38.682
0.047	42.680	39.690
0.048	41.667	38.682
0.049	42.680	38.682
0.050	41.667	38.682
0.051	42.680	38.682
0.052	42.680	38.682
0.053	42.680	39.690
0.054	42.680	38.682
0.055	40.653	39.690
0.056	42.680	39.690
0.057	41.667	37.674
0.058	41.667	38.682
0.059	42.680	39.690
0.060	43.694	38.682
0.061	41.667	39.690
0.062	42.680	38.682
0.063	42.680	38.682
0.064	42.680	39.690
0.065	42.680	38.682
0.066	41.667	39.690
0.067	42.680	39.690
0.068	41.667	39.690
0.069	41.667	37.674
0.070	42.680	38.682
0.071	43.694	38.682
0.072	41.667	39.690
0.073	42.680	39.690
0.074	42.680	40.698
0.075	42.680	38.682
0.076	43.694	37.674
0.077	42.680	38.682
0.078	42.680	39.690
0.079	41.667	39.690
0.080	42.680	38.682
0.081	41.667	38.682
0.082	42.680	38.682
0.083	42.680	38.682
0.084	42.680	38.682
0.085	42.680	38.682
0.086	41.667	39.690
0.087	42.680	39.690
0.088	40.653	38.682
0.089	42.680	38.682
0.090	41.667	38.682
0.091	42.680	38.682
0.092	42.680	38.682
0.093	41.667	38.682
0.094	42.680	39.690
0.095	41.667	38.682
0.096	42.680	39.690
0.097	42.680	38.682
0.098	41.667	38.682
0.099	41.667	38.682
0.100	41.667	39.690
0.101	40.653	38.682
0.102	41.667	39.690
0.103	42.680	38.682
0.104	41.667	37.674
0.105	41.667	39.690
0.106	42.680	39.690
0.107	41.667	39.690
0.108	41.667	39.690
0.109	43.694	38.682
0.110	42.680	39.690
0.111	42.680	39.690
0.112	43.694	38.682
0.113	42.680	39.690
0.114	43.694	38.682
0.115	41.667	38.682
0.116	42.680	39.690
0.117	42.680	39.690
0.118	42.680	38.682
0.119	41.667	39.690
0.120	42.680	39.690
0.121	42.680	38.682
0.122	40.653	38.682
0.123	42.680	38.682
0.124	41.667	39.690
0.125	41.667	38.682
0.126	42.680	38.682
0.127	42.680	39.690
0.128	42.680	39.690
0.129	41.667	38.682
0.130	41.667	38.682
0.131	43.694	39.690
0.132	41.667	39.690
0.133	42.680	38.682
0.134	42.680	38.682
0.135	42.680	39.690
0.136	42.680	39.690
0.137	42.680	39.690
0.138	42.680	39.690
0.139	42.680	39.690
0.140	42.680	39.690
0.141	42.680	39.690
0.142	41.667	37.674
0.143	42.680	39.690
