0.001	-39.428	-39.950
0.002	-39.428	-40.958
0.003	-40.442	-39.950
0.004	-40.442	-40.958
0.005	-40.442	-39.950
0.006	-39.428	-39.950
0.007	-39.428	-39.950
0.008	-39.428	-39.950
0.009	-39.428	-39.950
0.010	-39.428	-40.958
0.011	-40.442	-39.950
0.012	-40.442	-39.950
0.013	-39.428	-39.950
0.014	-39.428	-39.950
0.015	-39.428	-39.950
0.016	-39.428	-39.950
0.017	-40.442	-39.950
0.018	-39.428	-39.950
0.019	-38.414	-39.950
0.020	-40.442	-39.950
0.021	-39.428	-39.950
0.022	-40.442	-40.958
0.023	-39.428	-39.950
0.024	-40.442	-39.950
0.025	-38.414	-39.950
0.026	-39.428	-40.958
0.027	-39.428	-40.958
0.028	-39.428	-39.950
0.029	-38.414	-41.966
0.030	-39.428	-40.958
0.031	-40.442	-39.950
0.032	-39.428	-39.950
0.033	-39.428	-39.950
0.034	-38.414	-40.958
0.035	-40.442	-40.958
0.036	-39.428	-40.958
0.037	-39.428	-39.950
0.038	-39.428	-39.950
0.039	-39.428	-39.950
0.040	-39.428	-39.950
0.041	-39.428	-39.950
0.042	-39.428	-39.950
0.043	-40.442	-39.950
0.044	-39.428	-40.958
0.045	-41.455	-40.958
0.046	-39.428	-40.958
0.047	-39.428	-39.950
0.048	-40.442	-39.950
0.049	-40.442	-40.958
0.050	-39.428	-39.950
0.051	-39.428	-39.950
0.052	-39.428	-39.950
0.053	-39.428	-39.950
0.054	-39.428	-40.958
0.055	-39.428	-40.958
0.056	-39.428	-38.942
0.057	-39.428	-39.950
0.058	-39.428	-39.950
0.059	-37.401	-39.950
0.060	-38.414	-39.950
0.061	-39.428	-39.950
0.062	-40.442	-40.958
0.063	-40.442	-39.950
0.064	-39.428	-40.958
0.065	-39.428	-39.950
0.066	-40.442	-39.950
0.067	-39.428	-39.950
0.068	-39.428	-39.950
0.069	-39.428	-39.950
0.070	-39.428	-39.950
0.071	-39.428	-39.950
0.072	-39.428	-40.958
0.073	-39.428	-39.950
