0.001	39.639	38.784
0.002	40.653	38.784
0.003	40.653	38.784
0.004	40.653	39.795
0.005	40.653	38.784
0.006	40.653	39.795
0.007	39.639	38.784
0.008	39.639	38.784
0.009	39.639	38.784
0.010	40.653	38.784
0.011	39.639	38.784
0.012	40.653	38.784
0.013	40.653	38.784
0.014	40.653	39.795
0.015	40.653	38.784
0.016	40.653	38.784
0.017	39.639	38.784
0.018	39.639	39.795
0.019	40.653	38.784
0.020	39.639	38.784
0.021	40.653	38.784
0.022	39.639	39.795
0.023	39.639	38.784
0.024	40.653	38.784
0.025	40.653	38.784
0.026	40.653	39.795
0.027	40.653	39.795
0.028	40.653	38.784
0.029	40.653	38.784
0.030	40.653	38.784
0.031	39.639	38.784
0.032	40.653	39.795
0.033	39.639	39.795
0.034	40.653	38.784
0.035	40.653	38.784
0.036	38.626	38.784
0.037	40.653	38.784
0.038	40.653	38.784
0.039	40.653	38.784
0.040	40.653	38.784
0.041	40.653	38.784
0.042	39.639	38.784
0.043	40.653	38.784
0.044	39.639	39.795
0.045	39.639	38.784
0.046	41.667	40.805
0.047	40.653	37.773
0.048	40.653	39.795
0.049	40.653	36.762
0.050	40.653	39.795
0.051	39.639	38.784
0.052	40.653	38.784
0.053	40.653	38.784
0.054	40.653	39.795
0.055	40.653	39.795
0.056	40.653	39.795
0.057	39.639	38.784
0.058	39.639	38.784
0.059	39.639	38.784
0.060	40.653	38.784
0.061	40.653	38.784
0.062	40.653	38.784
0.063	40.653	39.795
0.064	40.653	38.784
0.065	40.653	38.784
0.066	40.653	38.784
0.067	39.639	39.795
0.068	40.653	39.795
0.069	41.667	38.784
0.070	40.653	39.795
0.071	40.653	38.784
0.072	39.639	39.795
0.073	40.653	38.784
0.074	39.639	38.784
0.075	39.639	38.784
0.076	39.639	38.784
0.077	39.639	38.784
0.078	40.653	38.784
0.079	40.653	38.784
0.080	40.653	38.784
0.081	40.653	38.784
0.082	39.639	38.784
0.083	39.639	38.784
0.084	39.639	38.784
0.085	39.639	38.784
0.086	40.653	38.784
0.087	39.639	38.784
0.088	40.653	39.795
0.089	40.653	38.784
0.090	39.639	38.784
0.091	40.653	38.784
0.092	41.667	38.784
0.093	40.653	36.762
0.094	40.653	38.784
0.095	39.639	38.784
0.096	39.639	38.784
0.097	39.639	38.784
0.098	39.639	38.784
0.099	40.653	38.784
0.100	40.653	38.784
0.101	40.653	38.784
0.102	39.639	38.784
0.103	39.639	39.795
0.104	39.639	38.784
0.105	40.653	38.784
0.106	39.639	38.784
0.107	40.653	38.784
0.108	40.653	38.784
0.109	40.653	38.784
0.110	40.653	38.784
0.111	40.653	39.795
0.112	39.639	38.784
0.113	40.653	39.795
0.114	39.639	38.784
0.115	39.639	38.784
0.116	39.639	38.784
0.117	39.639	38.784
0.118	39.639	38.784
0.119	40.653	38.784
0.120	39.639	39.795
0.121	39.639	38.784
0.122	40.653	38.784
0.123	39.639	38.784
0.124	39.639	38.784
0.125	40.653	38.784
0.126	40.653	39.795
0.127	39.639	38.784
0.128	40.653	38.784
0.129	40.653	38.784
0.130	40.653	38.784
0.131	39.639	38.784
0.132	39.639	38.784
0.133	40.653	38.784
0.134	40.653	39.795
0.135	39.639	38.784
0.136	40.653	37.773
0.137	40.653	39.795
0.138	40.653	38.784
0.139	39.639	38.784
0.140	39.639	38.784
0.141	39.639	38.784
0.142	40.653	38.784
0.143	40.653	38.784
0.144	40.653	38.784
0.145	39.639	39.795
0.146	38.626	38.784
0.147	40.653	36.762
0.148	39.639	38.784
0.149	40.653	38.784
0.150	39.639	38.784
0.151	39.639	38.784
0.152	39.639	40.805
0.153	40.653	38.784
0.154	39.639	38.784
0.155	40.653	38.784
0.156	39.639	39.795
0.157	40.653	39.795
0.158	39.639	38.784
0.159	40.653	38.784
0.160	40.653	39.795
0.161	39.639	38.784
0.162	40.653	38.784
0.163	39.639	38.784
0.164	39.639	38.784
0.165	39.639	39.795
0.166	40.653	38.784
0.167	39.639	38.784
0.168	40.653	39.795
0.169	39.639	38.784
0.170	40.653	39.795
0.171	39.639	38.784
0.172	40.653	38.784
0.173	39.639	37.773
0.174	40.653	39.795
0.175	39.639	37.773
0.176	40.653	38.784
0.177	40.653	38.784
0.178	40.653	38.784
0.179	39.639	36.762
0.180	40.653	38.784
0.181	39.639	38.784
0.182	39.639	38.784
0.183	40.653	38.784
0.184	39.639	38.784
0.185	39.639	39.795
0.186	39.639	38.784
0.187	40.653	38.784
0.188	39.639	38.784
0.189	40.653	38.784
0.190	40.653	38.784
0.191	40.653	38.784
0.192	39.639	39.795
0.193	40.653	38.784
0.194	39.639	38.784
0.195	39.639	38.784
0.196	39.639	38.784
0.197	39.639	38.784
0.198	39.639	38.784
0.199	40.653	38.784
0.200	39.639	39.795
0.201	39.639	38.784
0.202	39.639	38.784
0.203	39.639	38.784
0.204	39.639	38.784
0.205	40.653	39.795
0.206	40.653	38.784
0.207	40.653	38.784
0.208	40.653	38.784
0.209	40.653	38.784
0.210	39.639	38.784
0.211	39.639	39.795
0.212	40.653	38.784
0.213	40.653	38.784
0.214	39.639	38.784
0.215	39.639	39.795
0.216	39.639	38.784
0.217	39.639	39.795
0.218	39.639	37.773
0.219	39.639	38.784
0.220	39.639	38.784
0.221	40.653	38.784
0.222	40.653	38.784
0.223	40.653	38.784
0.224	39.639	38.784
0.225	40.653	38.784
0.226	39.639	39.795
0.227	40.653	38.784
0.228	39.639	38.784
0.229	40.653	38.784
0.230	39.639	38.784
0.231	39.639	39.795
0.232	40.653	39.795
0.233	40.653	39.795
0.234	39.639	38.784
0.235	39.639	38.784
0.236	39.639	38.784
0.237	40.653	38.784
0.238	40.653	38.784
0.239	40.653	39.795
0.240	39.639	38.784
0.241	40.653	38.784
0.242	39.639	38.784
0.243	39.639	38.784
0.244	39.639	38.784
0.245	39.639	38.784
0.246	40.653	39.795
0.247	39.639	38.784
0.248	39.639	39.795
0.249	39.639	38.784
0.250	40.653	39.795
0.251	39.639	38.784
0.252	40.653	38.784
0.253	40.653	38.784
0.254	39.639	38.784
0.255	40.653	38.784
0.256	39.639	39.795
0.257	40.653	38.784
0.258	40.653	38.784
0.259	40.653	38.784
0.260	40.653	38.784
0.261	40.653	38.784
0.262	39.639	38.784
0.263	40.653	39.795
0.264	40.653	39.795
0.265	40.653	39.795
0.266	40.653	38.784
0.267	40.653	38.784
0.268	39.639	39.795
0.269	39.639	38.784
0.270	40.653	38.784
0.271	39.639	39.795
0.272	40.653	39.795
0.273	40.653	38.784
0.274	40.653	39.795
0.275	39.639	38.784
0.276	39.639	39.795
0.277	39.639	38.784
0.278	39.639	38.784
0.279	39.639	38.784
0.280	39.639	38.784
0.281	39.639	38.784
0.282	40.653	39.795
0.283	39.639	39.795
0.284	40.653	38.784
0.285	40.653	39.795
0.286	40.653	38.784
0.287	40.653	38.784
0.288	39.639	38.784
0.289	40.653	38.784
0.290	40.653	38.784
0.291	40.653	38.784
0.292	39.639	38.784
0.293	40.653	39.795
0.294	40.653	38.784
0.295	39.639	38.784
0.296	40.653	38.784
0.297	40.653	38.784
0.298	40.653	39.795
0.299	40.653	39.795
0.300	39.639	39.795
0.301	39.639	37.773
0.302	39.639	39.795
0.303	39.639	38.784
0.304	39.639	39.795
0.305	39.639	37.773
0.306	39.639	39.795
0.307	39.639	39.795
0.308	40.653	38.784
0.309	39.639	38.784
0.310	40.653	38.784
0.311	39.639	38.784
0.312	39.639	39.795
0.313	39.639	38.784
0.314	40.653	38.784
0.315	40.653	38.784
0.316	40.653	38.784
0.317	39.639	38.784
0.318	39.639	38.784
0.319	39.639	38.784
0.320	39.639	37.773
0.321	39.639	38.784
0.322	39.639	39.795
0.323	39.639	38.784
0.324	39.639	38.784
0.325	40.653	39.795
0.326	39.639	38.784
0.327	40.653	38.784
0.328	40.653	38.784
0.329	40.653	39.795
0.330	40.653	39.795
0.331	40.653	38.784
0.332	40.653	38.784
0.333	39.639	38.784
0.334	39.639	38.784
0.335	40.653	38.784
0.336	39.639	39.795
0.337	39.639	38.784
0.338	39.639	38.784
0.339	40.653	38.784
0.340	39.639	38.784
0.341	40.653	38.784
0.342	39.639	38.784
0.343	40.653	38.784
0.344	39.639	38.784
0.345	39.639	38.784
0.346	39.639	38.784
0.347	40.653	38.784
0.348	40.653	39.795
0.349	40.653	39.795
0.350	39.639	38.784
0.351	39.639	38.784
0.352	40.653	39.795
0.353	39.639	38.784
0.354	39.639	38.784
0.355	39.639	38.784
0.356	40.653	38.784
0.357	39.639	39.795
0.358	39.639	38.784
0.359	39.639	38.784
0.360	39.639	37.773
0.361	40.653	38.784
0.362	39.639	38.784
0.363	40.653	37.773
0.364	40.653	38.784
0.365	39.639	38.784
0.366	40.653	38.784
0.367	40.653	38.784
0.368	39.639	39.795
0.369	39.639	38.784
0.370	40.653	38.784
0.371	40.653	38.784
0.372	39.639	39.795
0.373	39.639	38.784
0.374	40.653	38.784
0.375	39.639	38.784
0.376	40.653	38.784
0.377	40.653	38.784
0.378	39.639	38.784
0.379	39.639	39.795
0.380	40.653	38.784
0.381	40.653	38.784
0.382	39.639	39.795
0.383	39.639	38.784
0.384	40.653	37.773
0.385	40.653	37.773
0.386	40.653	38.784
0.387	39.639	38.784
0.388	40.653	38.784
0.389	39.639	38.784
0.390	40.653	38.784
0.391	39.639	39.795
0.392	40.653	38.784
0.393	39.639	38.784
0.394	40.653	38.784
0.395	39.639	38.784
0.396	40.653	38.784
0.397	39.639	38.784
0.398	39.639	38.784
0.399	39.639	38.784
0.400	39.639	38.784
0.401	39.639	38.784
0.402	39.639	38.784
0.403	40.653	38.784
0.404	39.639	38.784
0.405	40.653	38.784
0.406	40.653	36.762
0.407	40.653	38.784
0.408	39.639	39.795
0.409	39.639	38.784
0.410	40.653	38.784
0.411	40.653	38.784
0.412	40.653	39.795
0.413	39.639	39.795
0.414	40.653	38.784
0.415	40.653	38.784
0.416	39.639	38.784
0.417	40.653	38.784
0.418	39.639	38.784
0.419	40.653	38.784
0.420	39.639	38.784
0.421	40.653	38.784
0.422	40.653	38.784
0.423	39.639	38.784
0.424	39.639	38.784
0.425	39.639	39.795
0.426	40.653	39.795
0.427	40.653	37.773
0.428	40.653	39.795
0.429	40.653	38.784
0.430	40.653	39.795
0.431	39.639	38.784
0.432	40.653	38.784
0.433	40.653	39.795
0.434	39.639	38.784
0.435	39.639	38.784
0.436	40.653	38.784
0.437	39.639	38.784
0.438	39.639	39.795
0.439	39.639	38.784
0.440	39.639	38.784
0.441	39.639	38.784
0.442	40.653	38.784
0.443	40.653	38.784
0.444	40.653	38.784
0.445	40.653	39.795
0.446	39.639	38.784
0.447	40.653	38.784
0.448	39.639	38.784
0.449	39.639	38.784
0.450	39.639	38.784
0.451	40.653	39.795
0.452	40.653	38.784
0.453	39.639	38.784
0.454	39.639	38.784
0.455	40.653	38.784
0.456	40.653	38.784
0.457	39.639	38.784
0.458	39.639	38.784
0.459	39.639	39.795
0.460	39.639	37.773
0.461	39.639	38.784
0.462	39.639	38.784
0.463	39.639	38.784
0.464	39.639	38.784
0.465	39.639	38.784
0.466	39.639	38.784
0.467	39.639	39.795
0.468	39.639	38.784
0.469	40.653	38.784
0.470	40.653	38.784
0.471	40.653	37.773
0.472	39.639	38.784
0.473	39.639	39.795
0.474	40.653	38.784
0.475	40.653	38.784
0.476	39.639	38.784
0.477	39.639	38.784
0.478	38.626	38.784
0.479	39.639	38.784
0.480	39.639	38.784
0.481	40.653	39.795
0.482	39.639	38.784
0.483	39.639	38.784
0.484	39.639	39.795
0.485	39.639	38.784
0.486	39.639	38.784
0.487	40.653	39.795
0.488	40.653	37.773
0.489	40.653	40.805
0.490	39.639	37.773
0.491	40.653	38.784
0.492	40.653	38.784
0.493	40.653	36.762
0.494	39.639	38.784
0.495	40.653	38.784
0.496	39.639	38.784
0.497	40.653	38.784
0.498	39.639	38.784
0.499	39.639	39.795
0.500	39.639	38.784
0.501	40.653	38.784
0.502	40.653	38.784
0.503	39.639	38.784
0.504	39.639	38.784
0.505	39.639	38.784
0.506	39.639	38.784
0.507	40.653	38.784
0.508	40.653	38.784
0.509	39.639	39.795
0.510	40.653	38.784
0.511	40.653	38.784
0.512	39.639	39.795
0.513	39.639	39.795
0.514	40.653	36.762
0.515	38.626	38.784
0.516	39.639	38.784
0.517	40.653	38.784
0.518	39.639	37.773
0.519	39.639	38.784
0.520	39.639	38.784
0.521	39.639	38.784
0.522	40.653	38.784
0.523	39.639	38.784
0.524	39.639	38.784
0.525	39.639	36.762
0.526	40.653	38.784
0.527	40.653	38.784
0.528	39.639	38.784
0.529	39.639	38.784
0.530	39.639	38.784
0.531	39.639	38.784
0.532	40.653	38.784
0.533	39.639	38.784
