0.001	43.694	64.892
0.002	42.680	63.884
0.003	42.680	64.892
0.004	43.694	64.892
0.005	43.694	64.892
0.006	43.694	64.892
0.007	43.694	64.892
0.008	43.694	64.892
0.009	43.694	64.892
0.010	44.708	63.884
0.011	43.694	64.892
0.012	43.694	64.892
0.013	43.694	64.892
0.014	43.694	64.892
0.015	44.708	64.892
0.016	43.694	64.892
0.017	43.694	64.892
0.018	43.694	64.892
0.019	43.694	63.884
0.020	43.694	64.892
0.021	42.680	64.892
0.022	42.680	63.884
0.023	42.680	64.892
0.024	43.694	65.901
0.025	43.694	64.892
0.026	43.694	64.892
0.027	43.694	65.901
0.028	43.694	63.884
0.029	43.694	65.901
0.030	43.694	64.892
0.031	43.694	64.892
0.032	42.680	65.901
0.033	43.694	66.909
0.034	43.694	64.892
0.035	43.694	65.901
0.036	43.694	64.892
0.037	43.694	65.901
0.038	41.667	65.901
0.039	43.694	65.901
0.040	43.694	64.892
0.041	42.680	64.892
0.042	43.694	65.901
0.043	43.694	64.892
0.044	43.694	65.901
0.045	42.680	64.892
0.046	43.694	66.909
0.047	43.694	65.901
0.048	43.694	65.901
0.049	43.694	64.892
0.050	43.694	65.901
0.051	43.694	65.901
0.052	43.694	65.901
0.053	43.694	65.901
0.054	43.694	65.901
0.055	42.680	66.909
0.056	43.694	65.901
0.057	43.694	67.917
0.058	43.694	66.909
0.059	42.680	65.901
0.060	42.680	65.901
0.061	41.667	65.901
0.062	43.694	65.901
0.063	43.694	66.909
0.064	43.694	66.909
0.065	43.694	65.901
0.066	43.694	65.901
0.067	43.694	65.901
0.068	43.694	65.901
0.069	43.694	66.909
0.070	41.667	66.909
0.071	43.694	66.909
0.072	43.694	66.909
0.073	43.694	66.909
0.074	43.694	66.909
0.075	43.694	66.909
0.076	43.694	66.909
0.077	43.694	65.901
0.078	43.694	66.909
0.079	43.694	66.909
0.080	43.694	66.909
0.081	43.694	66.909
0.082	43.694	66.909
0.083	43.694	66.909
0.084	43.694	66.909
0.085	43.694	66.909
0.086	43.694	64.892
0.087	43.694	66.909
0.088	43.694	65.901
0.089	43.694	66.909
0.090	43.694	65.901
0.091	43.694	66.909
0.092	43.694	66.909
0.093	43.694	66.909
0.094	44.708	66.909
0.095	43.694	65.901
0.096	43.694	66.909
0.097	43.694	66.909
0.098	43.694	66.909
0.099	43.694	66.909
0.100	43.694	67.917
0.101	43.694	66.909
0.102	44.708	66.909
0.103	43.694	66.909
0.104	43.694	66.909
0.105	43.694	66.909
0.106	43.694	66.909
0.107	43.694	66.909
0.108	43.694	67.917
0.109	43.694	66.909
0.110	44.708	66.909
0.111	44.708	67.917
0.112	44.708	67.917
0.113	44.708	67.917
0.114	44.708	67.917
0.115	43.694	68.925
0.116	44.708	67.917
0.117	43.694	66.909
0.118	43.694	67.917
0.119	44.708	64.892
0.120	44.708	67.917
0.121	43.694	66.909
0.122	43.694	66.909
0.123	44.708	66.909
0.124	44.708	66.909
0.125	43.694	67.917
0.126	44.708	66.909
0.127	44.708	66.909
0.128	43.694	66.909
0.129	44.708	67.917
0.130	44.708	67.917
0.131	44.708	67.917
0.132	44.708	67.917
0.133	43.694	66.909
0.134	44.708	66.909
0.135	43.694	67.917
0.136	43.694	66.909
0.137	44.708	66.909
0.138	44.708	68.925
0.139	43.694	67.917
0.140	43.694	67.917
0.141	44.708	67.917
0.142	44.708	67.917
0.143	43.694	67.917
0.144	44.708	67.917
0.145	43.694	67.917
0.146	44.708	67.917
0.147	43.694	68.925
0.148	44.708	67.917
0.149	42.680	67.917
0.150	42.680	67.917
0.151	43.694	67.917
0.152	44.708	67.917
0.153	44.708	67.917
0.154	43.694	67.917
0.155	43.694	68.925
0.156	44.708	67.917
0.157	44.708	67.917
0.158	42.680	67.917
0.159	43.694	67.917
0.160	43.694	67.917
0.161	43.694	67.917
0.162	43.694	67.917
0.163	43.694	67.917
0.164	42.680	68.925
0.165	43.694	67.917
0.166	44.708	67.917
0.167	44.708	67.917
0.168	43.694	67.917
0.169	44.708	67.917
0.170	44.708	67.917
0.171	43.694	67.917
0.172	42.680	67.917
0.173	44.708	67.917
0.174	43.694	67.917
0.175	43.694	66.909
0.176	44.708	68.925
0.177	43.694	67.917
0.178	44.708	67.917
0.179	44.708	67.917
0.180	44.708	67.917
0.181	43.694	67.917
0.182	43.694	67.917
0.183	43.694	68.925
0.184	43.694	67.917
0.185	44.708	68.925
0.186	43.694	66.909
0.187	43.694	67.917
0.188	43.694	68.925
0.189	44.708	67.917
0.190	44.708	67.917
0.191	44.708	68.925
0.192	44.708	68.925
0.193	43.694	68.925
0.194	44.708	67.917
0.195	44.708	67.917
0.196	44.708	68.925
0.197	43.694	68.925
0.198	43.694	67.917
0.199	43.694	67.917
0.200	44.708	68.925
0.201	43.694	67.917
0.202	44.708	68.925
0.203	43.694	67.917
0.204	43.694	67.917
0.205	43.694	68.925
0.206	43.694	68.925
0.207	44.708	67.917
0.208	43.694	68.925
0.209	43.694	68.925
0.210	44.708	68.925
0.211	44.708	67.917
0.212	44.708	67.917
0.213	43.694	68.925
0.214	44.708	68.925
0.215	44.708	68.925
0.216	44.708	68.925
0.217	44.708	68.925
0.218	43.694	68.925
0.219	43.694	68.925
0.220	43.694	68.925
0.221	43.694	68.925
0.222	43.694	70.941
0.223	44.708	68.925
0.224	44.708	68.925
0.225	44.708	68.925
0.226	44.708	68.925
0.227	43.694	68.925
0.228	44.708	68.925
0.229	44.708	68.925
0.230	44.708	68.925
0.231	44.708	68.925
0.232	44.708	68.925
0.233	43.694	67.917
0.234	44.708	68.925
0.235	44.708	68.925
0.236	44.708	68.925
0.237	44.708	68.925
0.238	44.708	68.925
0.239	43.694	68.925
0.240	43.694	68.925
0.241	44.708	68.925
0.242	43.694	67.917
0.243	43.694	68.925
0.244	44.708	68.925
0.245	44.708	68.925
0.246	44.708	68.925
0.247	44.708	68.925
0.248	44.708	68.925
0.249	44.708	68.925
0.250	44.708	68.925
0.251	43.694	68.925
0.252	44.708	68.925
0.253	44.708	68.925
0.254	44.708	68.925
0.255	44.708	68.925
0.256	44.708	68.925
0.257	44.708	68.925
0.258	44.708	68.925
0.259	44.708	68.925
0.260	44.708	68.925
0.261	44.708	68.925
0.262	44.708	68.925
0.263	44.708	68.925
0.264	44.708	68.925
0.265	44.708	68.925
0.266	44.708	68.925
0.267	44.708	68.925
0.268	44.708	68.925
0.269	44.708	69.933
0.270	44.708	68.925
0.271	44.708	68.925
0.272	44.708	68.925
0.273	45.721	68.925
0.274	44.708	68.925
0.275	44.708	68.925
0.276	44.708	68.925
0.277	44.708	68.925
0.278	44.708	68.925
0.279	44.708	68.925
0.280	43.694	68.925
0.281	44.708	68.925
0.282	44.708	68.925
0.283	44.708	68.925
0.284	44.708	68.925
0.285	44.708	68.925
0.286	44.708	68.925
0.287	44.708	68.925
0.288	44.708	68.925
0.289	44.708	68.925
0.290	44.708	69.933
0.291	44.708	68.925
0.292	44.708	68.925
0.293	44.708	68.925
0.294	44.708	68.925
0.295	44.708	68.925
0.296	44.708	69.933
0.297	44.708	68.925
0.298	44.708	68.925
0.299	44.708	69.933
0.300	44.708	68.925
0.301	44.708	68.925
0.302	44.708	68.925
0.303	44.708	68.925
0.304	44.708	68.925
0.305	44.708	68.925
0.306	44.708	68.925
0.307	44.708	68.925
0.308	44.708	68.925
0.309	44.708	69.933
0.310	44.708	69.933
0.311	44.708	68.925
0.312	44.708	68.925
0.313	44.708	68.925
0.314	44.708	68.925
0.315	44.708	68.925
0.316	44.708	68.925
0.317	44.708	68.925
0.318	44.708	67.917
0.319	44.708	68.925
0.320	44.708	68.925
0.321	44.708	68.925
0.322	44.708	68.925
0.323	44.708	68.925
0.324	44.708	68.925
0.325	44.708	68.925
0.326	44.708	68.925
0.327	44.708	68.925
0.328	44.708	69.933
0.329	44.708	68.925
0.330	44.708	68.925
0.331	44.708	69.933
0.332	44.708	68.925
0.333	44.708	68.925
0.334	43.694	68.925
0.335	44.708	69.933
0.336	44.708	68.925
0.337	44.708	68.925
0.338	44.708	69.933
0.339	44.708	68.925
0.340	44.708	68.925
0.341	43.694	68.925
0.342	44.708	68.925
0.343	44.708	68.925
0.344	44.708	68.925
0.345	44.708	68.925
0.346	45.721	68.925
0.347	44.708	69.933
0.348	44.708	68.925
0.349	44.708	68.925
0.350	44.708	69.933
0.351	44.708	68.925
0.352	43.694	68.925
0.353	44.708	68.925
0.354	44.708	68.925
0.355	44.708	68.925
0.356	44.708	68.925
0.357	44.708	69.933
0.358	44.708	68.925
0.359	44.708	68.925
0.360	44.708	68.925
0.361	44.708	68.925
0.362	44.708	68.925
0.363	44.708	68.925
0.364	44.708	68.925
0.365	44.708	68.925
0.366	44.708	68.925
0.367	44.708	68.925
0.368	44.708	68.925
0.369	44.708	68.925
0.370	44.708	69.933
0.371	44.708	68.925
0.372	44.708	68.925
0.373	44.708	68.925
0.374	45.721	69.933
0.375	44.708	68.925
0.376	44.708	67.917
0.377	44.708	68.925
0.378	44.708	69.933
0.379	44.708	68.925
0.380	44.708	68.925
0.381	44.708	68.925
0.382	44.708	69.933
0.383	44.708	68.925
0.384	44.708	68.925
0.385	44.708	68.925
0.386	44.708	68.925
0.387	44.708	67.917
0.388	44.708	68.925
0.389	44.708	68.925
0.390	44.708	68.925
0.391	44.708	68.925
0.392	44.708	69.933
0.393	44.708	68.925
0.394	44.708	69.933
0.395	44.708	68.925
0.396	44.708	69.933
0.397	44.708	68.925
0.398	44.708	68.925
0.399	44.708	68.925
0.400	44.708	68.925
0.401	44.708	68.925
0.402	44.708	68.925
0.403	44.708	68.925
0.404	44.708	68.925
0.405	44.708	68.925
0.406	44.708	68.925
0.407	44.708	68.925
0.408	44.708	68.925
0.409	44.708	68.925
0.410	44.708	68.925
0.411	44.708	69.933
0.412	44.708	68.925
0.413	44.708	68.925
