0.001	26.461	25.577
0.002	27.475	26.585
0.003	27.475	26.585
0.004	27.475	26.585
0.005	27.475	26.585
0.006	27.475	26.585
0.007	27.475	26.585
0.008	27.475	26.585
0.009	27.475	26.585
0.010	26.461	26.585
0.011	27.475	26.585
0.012	26.461	26.585
0.013	27.475	27.593
0.014	27.475	26.585
0.015	25.448	26.585
0.016	27.475	26.585
0.017	26.461	26.585
0.018	26.461	25.577
0.019	26.461	26.585
0.020	26.461	26.585
0.021	26.461	26.585
0.022	27.475	26.585
0.023	26.461	26.585
0.024	26.461	27.593
0.025	26.461	26.585
0.026	28.489	26.585
0.027	26.461	26.585
0.028	26.461	27.593
0.029	27.475	28.601
0.030	27.475	27.593
0.031	27.475	26.585
0.032	26.461	25.577
0.033	27.475	26.585
0.034	25.448	26.585
0.035	26.461	26.585
0.036	26.461	26.585
0.037	26.461	25.577
0.038	25.448	26.585
0.039	26.461	26.585
0.040	27.475	26.585
0.041	27.475	26.585
0.042	27.475	26.585
0.043	26.461	26.585
0.044	27.475	26.585
0.045	26.461	26.585
0.046	27.475	26.585
0.047	27.475	26.585
0.048	27.475	26.585
0.049	27.475	26.585
0.050	26.461	26.585
0.051	27.475	26.585
0.052	26.461	27.593
0.053	27.475	26.585
0.054	25.448	26.585
0.055	26.461	25.577
0.056	26.461	26.585
0.057	27.475	26.585
0.058	26.461	26.585
0.059	26.461	26.585
0.060	26.461	26.585
0.061	26.461	26.585
0.062	26.461	26.585
0.063	26.461	26.585
0.064	26.461	26.585
0.065	27.475	25.577
0.066	26.461	25.577
0.067	27.475	26.585
0.068	27.475	26.585
0.069	26.461	26.585
0.070	27.475	26.585
0.071	26.461	26.585
0.072	27.475	23.560
0.073	26.461	26.585
0.074	27.475	26.585
0.075	26.461	26.585
0.076	27.475	26.585
0.077	26.461	26.585
0.078	26.461	26.585
0.079	26.461	27.593
0.080	26.461	26.585
0.081	26.461	26.585
0.082	27.475	26.585
0.083	26.461	25.577
0.084	27.475	26.585
0.085	26.461	26.585
0.086	27.475	26.585
0.087	27.475	26.585
0.088	27.475	26.585
0.089	26.461	26.585
0.090	27.475	26.585
0.091	26.461	26.585
0.092	25.448	26.585
0.093	26.461	26.585
0.094	26.461	26.585
0.095	27.475	26.585
0.096	26.461	26.585
0.097	26.461	26.585
0.098	26.461	26.585
0.099	26.461	27.593
0.100	27.475	26.585
0.101	26.461	26.585
0.102	26.461	26.585
0.103	26.461	26.585
0.104	26.461	24.568
0.105	26.461	26.585
0.106	27.475	26.585
0.107	27.475	26.585
0.108	26.461	26.585
0.109	27.475	26.585
0.110	27.475	27.593
0.111	27.475	26.585
0.112	26.461	28.601
0.113	27.475	26.585
0.114	27.475	26.585
0.115	27.475	26.585
0.116	26.461	27.593
0.117	26.461	26.585
0.118	26.461	26.585
0.119	26.461	26.585
0.120	26.461	26.585
0.121	26.461	26.585
0.122	26.461	26.585
0.123	27.475	26.585
0.124	27.475	26.585
0.125	27.475	26.585
0.126	27.475	26.585
0.127	26.461	26.585
0.128	26.461	28.601
0.129	27.475	26.585
0.130	28.489	26.585
0.131	26.461	26.585
0.132	27.475	26.585
0.133	26.461	26.585
0.134	26.461	26.585
0.135	26.461	26.585
