0.001	12.270	12.471
0.002	12.270	12.471
0.003	12.270	11.463
0.004	12.270	12.471
0.005	12.270	12.471
0.006	11.256	12.471
0.007	12.270	12.471
0.008	11.256	12.471
0.009	11.256	11.463
0.010	12.270	12.471
0.011	12.270	12.471
0.012	12.270	12.471
0.013	12.270	12.471
0.014	12.270	12.471
0.015	12.270	12.471
0.016	12.270	12.471
0.017	12.270	12.471
0.018	12.270	12.471
0.019	12.270	12.471
0.020	13.283	14.487
0.021	12.270	11.463
0.022	12.270	12.471
0.023	12.270	12.471
0.024	12.270	12.471
0.025	12.270	11.463
0.026	12.270	12.471
0.027	12.270	12.471
0.028	12.270	11.463
0.029	12.270	12.471
0.030	12.270	11.463
0.031	12.270	12.471
0.032	12.270	11.463
0.033	12.270	11.463
0.034	12.270	12.471
0.035	12.270	12.471
0.036	12.270	12.471
0.037	12.270	12.471
0.038	12.270	12.471
0.039	12.270	12.471
0.040	12.270	12.471
0.041	12.270	11.463
0.042	12.270	12.471
0.043	12.270	12.471
0.044	12.270	11.463
0.045	12.270	12.471
0.046	12.270	12.471
0.047	11.256	12.471
0.048	12.270	12.471
0.049	11.256	12.471
0.050	12.270	12.471
0.051	11.256	11.463
0.052	12.270	12.471
0.053	12.270	12.471
0.054	11.256	11.463
0.055	12.270	11.463
0.056	12.270	12.471
0.057	12.270	12.471
0.058	12.270	12.471
0.059	11.256	12.471
0.060	12.270	12.471
0.061	12.270	11.463
0.062	12.270	11.463
0.063	11.256	11.463
0.064	12.270	12.471
0.065	12.270	13.479
0.066	12.270	12.471
0.067	11.256	12.471
0.068	12.270	12.471
0.069	12.270	12.471
0.070	12.270	12.471
0.071	13.283	10.455
0.072	12.270	12.471
0.073	12.270	12.471
0.074	13.283	12.471
0.075	12.270	11.463
0.076	12.270	12.471
0.077	12.270	12.471
0.078	12.270	12.471
0.079	11.256	12.471
0.080	12.270	11.463
0.081	12.270	12.471
0.082	12.270	12.471
0.083	12.270	11.463
0.084	12.270	12.471
0.085	10.242	12.471
0.086	12.270	12.471
0.087	12.270	12.471
0.088	12.270	12.471
0.089	12.270	12.471
0.090	12.270	12.471
0.091	12.270	12.471
0.092	12.270	12.471
0.093	12.270	12.471
0.094	12.270	12.471
0.095	12.270	12.471
0.096	12.270	14.487
0.097	12.270	12.471
0.098	12.270	12.471
0.099	11.256	12.471
0.100	12.270	12.471
0.101	11.256	12.471
0.102	12.270	12.471
0.103	11.256	12.471
0.104	12.270	11.463
0.105	12.270	12.471
0.106	11.256	12.471
0.107	12.270	12.471
0.108	12.270	12.471
0.109	12.270	11.463
0.110	12.270	12.471
0.111	12.270	12.471
0.112	12.270	12.471
0.113	12.270	13.479
0.114	12.270	12.471
0.115	12.270	12.471
0.116	12.270	12.471
0.117	12.270	13.479
0.118	12.270	12.471
0.119	12.270	12.471
0.120	12.270	12.471
0.121	11.256	11.463
0.122	12.270	12.471
0.123	12.270	11.463
0.124	11.256	12.471
0.125	12.270	11.463
0.126	12.270	12.471
0.127	12.270	12.471
0.128	12.270	12.471
0.129	12.270	12.471
0.130	12.270	12.471
0.131	12.270	12.471
0.132	12.270	12.471
0.133	12.270	12.471
0.134	12.270	12.471
0.135	12.270	12.471
0.136	12.270	12.471
0.137	12.270	12.471
0.138	13.283	12.471
0.139	12.270	12.471
0.140	12.270	12.471
0.141	12.270	12.471
0.142	12.270	12.471
0.143	12.270	12.471
0.144	12.270	12.471
0.145	12.270	12.471
0.146	11.256	12.471
0.147	11.256	11.463
0.148	12.270	11.463
0.149	12.270	12.471
0.150	12.270	12.471
0.151	12.270	12.471
0.152	12.270	12.471
0.153	12.270	13.479
0.154	12.270	12.471
0.155	13.283	13.479
0.156	12.270	12.471
0.157	12.270	12.471
0.158	12.270	12.471
0.159	12.270	12.471
0.160	12.270	12.471
0.161	12.270	12.471
0.162	13.283	12.471
0.163	12.270	11.463
0.164	12.270	11.463
0.165	12.270	11.463
0.166	12.270	11.463
0.167	12.270	12.471
0.168	12.270	12.471
0.169	12.270	12.471
0.170	12.270	12.471
0.171	12.270	12.471
0.172	12.270	13.479
0.173	12.270	12.471
0.174	12.270	12.471
0.175	12.270	12.471
0.176	12.270	12.471
0.177	12.270	12.471
0.178	12.270	11.463
0.179	12.270	12.471
0.180	11.256	12.471
0.181	12.270	12.471
0.182	12.270	12.471
0.183	12.270	11.463
0.184	11.256	12.471
0.185	11.256	11.463
0.186	12.270	12.471
0.187	11.256	11.463
0.188	12.270	12.471
0.189	12.270	11.463
0.190	12.270	11.463
0.191	12.270	11.463
0.192	12.270	12.471
0.193	12.270	12.471
0.194	12.270	12.471
0.195	12.270	12.471
0.196	13.283	12.471
0.197	12.270	11.463
0.198	12.270	12.471
0.199	12.270	12.471
0.200	12.270	12.471
0.201	12.270	12.471
0.202	11.256	12.471
0.203	12.270	11.463
0.204	11.256	12.471
0.205	12.270	12.471
0.206	12.270	12.471
