0.001	-37.401	-43.982
0.002	-37.401	-42.974
0.003	-38.414	-43.982
0.004	-38.414	-43.982
0.005	-37.401	-43.982
0.006	-38.414	-43.982
0.007	-38.414	-43.982
0.008	-38.414	-43.982
0.009	-37.401	-43.982
0.010	-37.401	-43.982
0.011	-38.414	-42.974
0.012	-37.401	-42.974
0.013	-38.414	-41.966
0.014	-37.401	-43.982
0.015	-37.401	-43.982
0.016	-37.401	-41.966
0.017	-38.414	-43.982
0.018	-38.414	-43.982
0.019	-38.414	-43.982
0.020	-38.414	-42.974
0.021	-38.414	-43.982
0.022	-37.401	-43.982
0.023	-37.401	-43.982
0.024	-38.414	-43.982
0.025	-37.401	-43.982
0.026	-37.401	-43.982
0.027	-38.414	-44.990
0.028	-37.401	-43.982
0.029	-37.401	-43.982
0.030	-38.414	-45.999
0.031	-37.401	-43.982
0.032	-38.414	-43.982
0.033	-37.401	-43.982
0.034	-37.401	-42.974
0.035	-37.401	-43.982
0.036	-38.414	-43.982
0.037	-38.414	-42.974
0.038	-37.401	-43.982
0.039	-37.401	-43.982
0.040	-38.414	-43.982
0.041	-37.401	-43.982
0.042	-37.401	-43.982
0.043	-38.414	-42.974
0.044	-38.414	-43.982
0.045	-38.414	-43.982
0.046	-37.401	-43.982
0.047	-38.414	-43.982
0.048	-38.414	-43.982
0.049	-38.414	-43.982
0.050	-38.414	-42.974
0.051	-38.414	-42.974
0.052	-38.414	-43.982
0.053	-37.401	-42.974
0.054	-37.401	-43.982
0.055	-38.414	-43.982
0.056	-38.414	-43.982
0.057	-37.401	-43.982
0.058	-37.401	-43.982
0.059	-37.401	-44.990
0.060	-38.414	-43.982
0.061	-38.414	-43.982
0.062	-38.414	-43.982
0.063	-38.414	-43.982
0.064	-38.414	-43.982
0.065	-38.414	-43.982
0.066	-37.401	-43.982
0.067	-38.414	-43.982
0.068	-37.401	-43.982
0.069	-37.401	-43.982
0.070	-38.414	-43.982
0.071	-38.414	-43.982
0.072	-38.414	-43.982
0.073	-37.401	-43.982
0.074	-38.414	-43.982
0.075	-37.401	-42.974
0.076	-38.414	-43.982
0.077	-37.401	-43.982
0.078	-37.401	-43.982
0.079	-38.414	-43.982
0.080	-38.414	-43.982
0.081	-38.414	-43.982
0.082	-38.414	-43.982
0.083	-38.414	-43.982
0.084	-37.401	-43.982
0.085	-37.401	-43.982
0.086	-38.414	-43.982
0.087	-39.428	-43.982
0.088	-38.414	-43.982
0.089	-37.401	-43.982
0.090	-37.401	-43.982
