0.001	-19.154	-15.756
0.002	-18.141	-17.772
0.003	-19.154	-15.756
0.004	-18.141	-15.756
0.005	-19.154	-15.756
0.006	-19.154	-16.764
0.007	-18.141	-16.764
0.008	-19.154	-15.756
0.009	-19.154	-16.764
0.010	-19.154	-16.764
0.011	-20.168	-17.772
0.012	-19.154	-15.756
0.013	-20.168	-15.756
0.014	-18.141	-15.756
0.015	-19.154	-15.756
0.016	-18.141	-15.756
0.017	-18.141	-15.756
0.018	-19.154	-15.756
0.019	-19.154	-15.756
0.020	-19.154	-15.756
0.021	-18.141	-15.756
0.022	-19.154	-15.756
0.023	-19.154	-15.756
0.024	-18.141	-15.756
0.025	-18.141	-15.756
0.026	-19.154	-15.756
0.027	-18.141	-15.756
0.028	-19.154	-15.756
0.029	-20.168	-15.756
0.030	-18.141	-15.756
0.031	-19.154	-15.756
0.032	-19.154	-15.756
0.033	-19.154	-16.764
0.034	-19.154	-15.756
0.035	-19.154	-15.756
0.036	-19.154	-16.764
0.037	-19.154	-15.756
0.038	-20.168	-15.756
0.039	-19.154	-15.756
0.040	-19.154	-15.756
0.041	-19.154	-16.764
0.042	-19.154	-15.756
0.043	-19.154	-15.756
0.044	-19.154	-15.756
0.045	-18.141	-16.764
0.046	-19.154	-15.756
0.047	-19.154	-15.756
0.048	-18.141	-14.747
0.049	-20.168	-15.756
0.050	-19.154	-15.756
0.051	-19.154	-15.756
0.052	-19.154	-15.756
0.053	-19.154	-15.756
0.054	-19.154	-15.756
0.055	-19.154	-16.764
0.056	-19.154	-16.764
0.057	-18.141	-14.747
0.058	-19.154	-16.764
0.059	-18.141	-15.756
0.060	-19.154	-15.756
0.061	-19.154	-15.756
0.062	-19.154	-15.756
0.063	-19.154	-15.756
0.064	-19.154	-16.764
0.065	-19.154	-16.764
0.066	-20.168	-15.756
0.067	-19.154	-16.764
0.068	-19.154	-15.756
0.069	-19.154	-15.756
0.070	-19.154	-15.756
0.071	-19.154	-15.756
0.072	-19.154	-15.756
0.073	-19.154	-16.764
0.074	-19.154	-15.756
0.075	-18.141	-15.756
0.076	-19.154	-15.756
0.077	-20.168	-15.756
0.078	-19.154	-15.756
0.079	-18.141	-15.756
0.080	-19.154	-15.756
0.081	-19.154	-15.756
0.082	-18.141	-15.756
0.083	-19.154	-15.756
0.084	-19.154	-13.739
0.085	-19.154	-15.756
0.086	-19.154	-15.756
0.087	-20.168	-15.756
0.088	-18.141	-15.756
0.089	-19.154	-15.756
0.090	-19.154	-15.756
0.091	-20.168	-16.764
0.092	-19.154	-15.756
0.093	-20.168	-15.756
0.094	-19.154	-15.756
0.095	-19.154	-15.756
0.096	-20.168	-15.756
0.097	-20.168	-15.756
0.098	-20.168	-15.756
0.099	-18.141	-15.756
0.100	-19.154	-15.756
0.101	-18.141	-14.747
0.102	-20.168	-13.739
0.103	-18.141	-16.764
0.104	-19.154	-16.764
0.105	-19.154	-16.764
0.106	-19.154	-15.756
0.107	-19.154	-15.756
0.108	-19.154	-15.756
0.109	-19.154	-16.764
0.110	-20.168	-15.756
0.111	-19.154	-15.756
0.112	-18.141	-16.764
0.113	-19.154	-15.756
0.114	-18.141	-15.756
0.115	-19.154	-15.756
0.116	-19.154	-15.756
