0.001	2.133	11.463
0.002	1.119	11.463
0.003	1.119	11.463
0.004	1.119	11.463
0.005	2.133	11.463
0.006	1.119	11.463
0.007	1.119	10.455
0.008	0.106	10.455
0.009	1.119	11.463
0.010	2.133	11.463
0.011	1.119	11.463
0.012	1.119	11.463
0.013	1.119	10.455
0.014	1.119	11.463
0.015	1.119	11.463
0.016	1.119	11.463
0.017	2.133	11.463
0.018	2.133	11.463
0.019	2.133	11.463
0.020	1.119	11.463
0.021	1.119	10.455
0.022	1.119	11.463
0.023	1.119	11.463
0.024	1.119	11.463
0.025	2.133	11.463
0.026	2.133	11.463
0.027	1.119	11.463
0.028	2.133	11.463
0.029	1.119	11.463
0.030	1.119	11.463
0.031	2.133	11.463
0.032	0.106	10.455
0.033	1.119	11.463
0.034	2.133	11.463
0.035	1.119	11.463
0.036	2.133	10.455
0.037	2.133	11.463
0.038	2.133	11.463
0.039	1.119	10.455
0.040	2.133	11.463
0.041	2.133	10.455
0.042	1.119	11.463
0.043	1.119	11.463
0.044	1.119	11.463
0.045	1.119	11.463
0.046	2.133	10.455
0.047	1.119	11.463
0.048	2.133	10.455
0.049	1.119	11.463
0.050	2.133	11.463
0.051	1.119	10.455
0.052	2.133	12.471
0.053	2.133	11.463
0.054	1.119	10.455
0.055	1.119	11.463
0.056	1.119	11.463
0.057	2.133	11.463
0.058	1.119	11.463
0.059	1.119	10.455
0.060	1.119	11.463
0.061	2.133	11.463
0.062	1.119	11.463
0.063	1.119	11.463
0.064	1.119	11.463
0.065	1.119	11.463
0.066	2.133	11.463
0.067	1.119	11.463
0.068	1.119	11.463
0.069	2.133	10.455
0.070	1.119	11.463
0.071	2.133	11.463
0.072	1.119	11.463
0.073	1.119	11.463
0.074	1.119	11.463
0.075	1.119	10.455
0.076	2.133	10.455
0.077	1.119	11.463
0.078	1.119	11.463
0.079	1.119	10.455
0.080	1.119	11.463
0.081	1.119	10.455
0.082	2.133	10.455
0.083	1.119	10.455
0.084	1.119	11.463
0.085	1.119	12.471
0.086	1.119	11.463
0.087	1.119	10.455
0.088	1.119	10.455
0.089	1.119	10.455
0.090	1.119	12.471
0.091	1.119	10.455
0.092	1.119	10.455
0.093	1.119	11.463
0.094	1.119	11.463
0.095	1.119	11.463
0.096	2.133	10.455
0.097	1.119	11.463
0.098	2.133	11.463
0.099	1.119	11.463
0.100	1.119	11.463
0.101	1.119	10.455
0.102	1.119	10.455
0.103	2.133	11.463
0.104	1.119	11.463
0.105	1.119	10.455
0.106	1.119	10.455
0.107	1.119	10.455
0.108	1.119	11.463
0.109	1.119	10.455
0.110	1.119	11.463
0.111	1.119	11.463
0.112	0.106	11.463
0.113	1.119	10.455
0.114	1.119	11.463
0.115	1.119	11.463
0.116	1.119	11.463
0.117	1.119	11.463
0.118	1.119	10.455
0.119	1.119	10.455
0.120	1.119	10.455
0.121	1.119	11.463
0.122	0.106	10.455
0.123	1.119	11.463
0.124	1.119	11.463
0.125	1.119	10.455
0.126	2.133	11.463
0.127	1.119	11.463
0.128	1.119	10.455
0.129	2.133	11.463
0.130	1.119	10.455
0.131	2.133	11.463
0.132	1.119	10.455
0.133	1.119	10.455
0.134	2.133	10.455
0.135	1.119	10.455
0.136	1.119	10.455
0.137	1.119	11.463
0.138	1.119	11.463
0.139	1.119	11.463
0.140	1.119	10.455
0.141	1.119	11.463
0.142	1.119	11.463
0.143	1.119	10.455
0.144	1.119	11.463
0.145	1.119	11.463
0.146	1.119	10.455
0.147	2.133	11.463
0.148	1.119	10.455
0.149	1.119	11.463
0.150	2.133	11.463
0.151	1.119	11.463
0.152	0.106	10.455
0.153	1.119	10.455
0.154	1.119	10.455
0.155	1.119	11.463
0.156	1.119	11.463
0.157	1.119	11.463
0.158	2.133	12.471
0.159	2.133	11.463
0.160	1.119	11.463
0.161	2.133	11.463
0.162	1.119	10.455
0.163	1.119	11.463
0.164	2.133	10.455
0.165	1.119	11.463
0.166	1.119	11.463
0.167	1.119	10.455
0.168	1.119	11.463
0.169	1.119	11.463
0.170	1.119	11.463
0.171	2.133	10.455
0.172	1.119	10.455
0.173	2.133	11.463
0.174	2.133	11.463
0.175	1.119	10.455
0.176	2.133	11.463
0.177	1.119	11.463
0.178	1.119	11.463
0.179	1.119	11.463
0.180	1.119	11.463
0.181	2.133	11.463
0.182	1.119	10.455
0.183	1.119	10.455
0.184	1.119	10.455
0.185	1.119	11.463
0.186	1.119	11.463
0.187	1.119	11.463
0.188	2.133	11.463
0.189	1.119	11.463
0.190	1.119	11.463
0.191	2.133	10.455
0.192	1.119	11.463
0.193	1.119	11.463
0.194	2.133	11.463
0.195	1.119	11.463
0.196	1.119	11.463
0.197	1.119	11.463
0.198	2.133	10.455
0.199	1.119	11.463
0.200	1.119	11.463
0.201	2.133	11.463
0.202	2.133	11.463
0.203	1.119	11.463
0.204	2.133	11.463
0.205	2.133	10.455
0.206	1.119	10.455
0.207	1.119	11.463
0.208	1.119	10.455
0.209	2.133	11.463
0.210	1.119	10.455
0.211	2.133	11.463
0.212	1.119	11.463
0.213	1.119	11.463
0.214	2.133	11.463
0.215	1.119	11.463
0.216	2.133	11.463
0.217	1.119	11.463
0.218	1.119	11.463
0.219	2.133	11.463
0.220	1.119	11.463
0.221	2.133	11.463
0.222	3.147	8.439
0.223	1.119	11.463
0.224	2.133	11.463
0.225	2.133	11.463
0.226	1.119	10.455
0.227	1.119	10.455
0.228	2.133	10.455
0.229	2.133	10.455
0.230	2.133	10.455
0.231	1.119	11.463
0.232	2.133	10.455
0.233	2.133	10.455
0.234	2.133	11.463
0.235	1.119	10.455
0.236	1.119	11.463
0.237	1.119	9.447
0.238	2.133	11.463
0.239	2.133	11.463
0.240	1.119	11.463
0.241	2.133	11.463
0.242	1.119	11.463
0.243	1.119	10.455
0.244	2.133	11.463
0.245	2.133	10.455
0.246	1.119	11.463
