0.001	17.338	15.496
0.002	17.338	16.504
0.003	15.311	17.512
0.004	17.338	15.496
0.005	17.338	15.496
0.006	16.325	16.504
0.007	16.325	16.504
0.008	17.338	16.504
0.009	16.325	15.496
0.010	17.338	16.504
0.011	16.325	16.504
0.012	17.338	16.504
0.013	15.311	15.496
0.014	16.325	16.504
0.015	17.338	16.504
0.016	17.338	16.504
0.017	17.338	16.504
0.018	17.338	16.504
0.019	16.325	16.504
0.020	16.325	16.504
0.021	17.338	16.504
0.022	16.325	16.504
0.023	16.325	16.504
0.024	17.338	16.504
0.025	17.338	15.496
0.026	16.325	16.504
0.027	16.325	16.504
0.028	16.325	15.496
0.029	16.325	16.504
0.030	16.325	15.496
0.031	16.325	16.504
0.032	16.325	16.504
0.033	16.325	15.496
0.034	16.325	16.504
0.035	17.338	16.504
0.036	16.325	16.504
0.037	16.325	15.496
0.038	16.325	16.504
0.039	16.325	16.504
0.040	16.325	16.504
0.041	17.338	14.487
0.042	15.311	16.504
0.043	17.338	16.504
0.044	17.338	15.496
0.045	16.325	16.504
0.046	16.325	15.496
0.047	17.338	16.504
0.048	17.338	16.504
0.049	17.338	15.496
0.050	16.325	16.504
0.051	17.338	15.496
0.052	16.325	16.504
0.053	17.338	16.504
0.054	16.325	15.496
0.055	17.338	15.496
0.056	17.338	16.504
0.057	17.338	15.496
0.058	16.325	16.504
0.059	17.338	15.496
0.060	17.338	16.504
0.061	16.325	15.496
0.062	16.325	15.496
0.063	16.325	15.496
0.064	16.325	16.504
0.065	16.325	16.504
0.066	17.338	15.496
0.067	16.325	16.504
0.068	16.325	16.504
0.069	16.325	15.496
0.070	16.325	18.520
0.071	16.325	16.504
0.072	17.338	16.504
0.073	16.325	16.504
0.074	16.325	16.504
0.075	17.338	16.504
0.076	16.325	15.496
0.077	17.338	16.504
0.078	16.325	16.504
0.079	17.338	16.504
0.080	16.325	15.496
0.081	17.338	16.504
0.082	16.325	15.496
0.083	15.311	15.496
0.084	16.325	16.504
0.085	16.325	15.496
0.086	16.325	16.504
0.087	16.325	16.504
0.088	15.311	16.504
0.089	16.325	16.504
0.090	16.325	14.487
0.091	17.338	16.504
0.092	16.325	15.496
0.093	17.338	17.512
0.094	16.325	16.504
0.095	16.325	16.504
0.096	16.325	16.504
0.097	16.325	16.504
0.098	16.325	16.504
0.099	16.325	16.504
0.100	17.338	16.504
0.101	16.325	16.504
0.102	16.325	16.504
0.103	15.311	15.496
0.104	16.325	16.504
0.105	16.325	15.496
0.106	16.325	15.496
0.107	16.325	15.496
0.108	16.325	16.504
0.109	16.325	15.496
0.110	16.325	15.496
0.111	16.325	16.504
0.112	17.338	16.504
0.113	16.325	16.504
0.114	16.325	16.504
0.115	16.325	16.504
0.116	16.325	16.504
0.117	16.325	15.496
0.118	16.325	14.487
0.119	17.338	16.504
0.120	16.325	16.504
0.121	16.325	16.504
0.122	16.325	16.504
0.123	16.325	15.496
0.124	16.325	15.496
0.125	16.325	16.504
0.126	16.325	15.496
0.127	17.338	16.504
0.128	16.325	15.496
0.129	16.325	16.504
0.130	16.325	16.504
0.131	16.325	16.504
0.132	16.325	15.496
0.133	17.338	17.512
0.134	16.325	14.487
0.135	16.325	16.504
0.136	16.325	16.504
0.137	16.325	16.504
0.138	16.325	16.504
0.139	17.338	15.496
0.140	16.325	16.504
0.141	16.325	15.496
0.142	16.325	15.496
0.143	16.325	16.504
0.144	16.325	16.504
0.145	16.325	15.496
0.146	16.325	15.496
0.147	16.325	16.504
0.148	16.325	16.504
0.149	16.325	15.496
0.150	16.325	16.504
0.151	17.338	15.496
0.152	16.325	16.504
0.153	17.338	16.504
0.154	17.338	15.496
0.155	17.338	15.496
0.156	16.325	16.504
