0.001	24.434	26.585
0.002	24.434	28.601
0.003	23.420	27.593
0.004	23.420	26.585
0.005	24.434	27.593
0.006	22.407	27.593
0.007	23.420	27.593
0.008	23.420	27.593
0.009	23.420	26.585
0.010	24.434	27.593
0.011	23.420	27.593
0.012	22.407	27.593
0.013	24.434	27.593
0.014	23.420	27.593
0.015	23.420	27.593
0.016	24.434	27.593
0.017	23.420	27.593
0.018	24.434	27.593
0.019	24.434	26.585
0.020	24.434	27.593
0.021	24.434	27.593
0.022	24.434	27.593
0.023	24.434	27.593
0.024	24.434	27.593
0.025	23.420	27.593
0.026	23.420	26.585
0.027	23.420	26.585
0.028	24.434	27.593
0.029	23.420	26.585
0.030	23.420	27.593
0.031	23.420	27.593
0.032	23.420	26.585
0.033	23.420	26.585
0.034	23.420	26.585
0.035	23.420	26.585
0.036	23.420	27.593
0.037	23.420	26.585
0.038	23.420	27.593
0.039	24.434	26.585
0.040	23.420	26.585
0.041	23.420	27.593
0.042	24.434	26.585
0.043	23.420	27.593
0.044	24.434	26.585
0.045	24.434	26.585
0.046	22.407	27.593
0.047	24.434	27.593
0.048	23.420	26.585
0.049	23.420	26.585
0.050	23.420	26.585
0.051	23.420	27.593
0.052	23.420	26.585
0.053	23.420	26.585
0.054	23.420	26.585
0.055	23.420	26.585
0.056	23.420	28.601
0.057	23.420	26.585
0.058	23.420	26.585
0.059	24.434	27.593
0.060	24.434	27.593
0.061	23.420	26.585
0.062	24.434	27.593
0.063	24.434	27.593
0.064	24.434	26.585
0.065	23.420	27.593
0.066	24.434	27.593
0.067	23.420	27.593
0.068	23.420	26.585
0.069	23.420	27.593
0.070	23.420	27.593
0.071	23.420	26.585
0.072	23.420	27.593
0.073	23.420	27.593
0.074	23.420	26.585
0.075	24.434	26.585
0.076	23.420	27.593
0.077	23.420	26.585
0.078	24.434	27.593
0.079	23.420	26.585
0.080	24.434	27.593
0.081	23.420	27.593
0.082	24.434	26.585
0.083	24.434	28.601
0.084	24.434	27.593
0.085	24.434	27.593
0.086	22.407	27.593
0.087	23.420	27.593
0.088	23.420	26.585
0.089	23.420	27.593
0.090	22.407	26.585
0.091	23.420	27.593
0.092	23.420	26.585
0.093	23.420	26.585
0.094	24.434	26.585
0.095	23.420	26.585
0.096	24.434	27.593
0.097	23.420	26.585
0.098	22.407	26.585
0.099	24.434	27.593
0.100	24.434	27.593
0.101	24.434	27.593
0.102	23.420	27.593
0.103	23.420	27.593
0.104	23.420	26.585
0.105	24.434	26.585
0.106	24.434	27.593
0.107	23.420	26.585
0.108	24.434	27.593
0.109	23.420	27.593
0.110	23.420	27.593
0.111	23.420	26.585
0.112	24.434	26.585
0.113	23.420	26.585
0.114	24.434	26.585
0.115	23.420	27.593
0.116	23.420	27.593
0.117	23.420	26.585
0.118	24.434	26.585
0.119	23.420	26.585
0.120	24.434	27.593
0.121	23.420	27.593
0.122	23.420	26.585
0.123	23.420	26.585
0.124	23.420	28.601
0.125	24.434	27.593
0.126	23.420	27.593
0.127	24.434	26.585
0.128	23.420	26.585
0.129	23.420	27.593
0.130	24.434	27.593
0.131	23.420	26.585
0.132	24.434	27.593
0.133	23.420	26.585
0.134	23.420	27.593
0.135	24.434	24.568
0.136	23.420	26.585
0.137	24.434	27.593
0.138	23.420	26.585
0.139	23.420	27.593
0.140	24.434	26.585
0.141	23.420	27.593
0.142	23.420	26.585
0.143	24.434	27.593
0.144	24.434	27.593
0.145	24.434	26.585
0.146	23.420	27.593
0.147	23.420	27.593
0.148	24.434	27.593
0.149	23.420	27.593
0.150	24.434	27.593
0.151	23.420	27.593
0.152	24.434	26.585
0.153	23.420	26.585
0.154	23.420	26.585
0.155	23.420	27.593
0.156	23.420	26.585
0.157	24.434	27.593
0.158	24.434	26.585
0.159	23.420	27.593
0.160	23.420	27.593
0.161	23.420	26.585
0.162	23.420	24.568
0.163	23.420	27.593
0.164	24.434	27.593
0.165	24.434	26.585
0.166	22.407	26.585
0.167	24.434	26.585
0.168	24.434	27.593
0.169	23.420	26.585
0.170	24.434	26.585
0.171	23.420	26.585
0.172	23.420	27.593
0.173	23.420	27.593
0.174	23.420	26.585
0.175	24.434	26.585
0.176	24.434	27.593
0.177	24.434	26.585
0.178	22.407	27.593
0.179	23.420	26.585
0.180	23.420	27.593
0.181	24.434	27.593
0.182	24.434	26.585
0.183	24.434	27.593
0.184	23.420	26.585
0.185	23.420	26.585
0.186	24.434	27.593
0.187	24.434	27.593
0.188	23.420	26.585
0.189	22.407	27.593
0.190	23.420	27.593
0.191	23.420	27.593
0.192	23.420	26.585
0.193	24.434	27.593
0.194	23.420	27.593
0.195	23.420	26.585
0.196	23.420	26.585
0.197	24.434	26.585
0.198	24.434	27.593
0.199	23.420	26.585
0.200	23.420	27.593
0.201	24.434	27.593
0.202	24.434	26.585
0.203	23.420	27.593
0.204	23.420	26.585
0.205	23.420	27.593
0.206	24.434	27.593
0.207	23.420	27.593
0.208	23.420	26.585
0.209	22.407	27.593
0.210	24.434	28.601
0.211	23.420	26.585
0.212	23.420	26.585
0.213	24.434	27.593
0.214	24.434	26.585
0.215	23.420	27.593
0.216	23.420	27.593
0.217	23.420	27.593
0.218	24.434	26.585
0.219	23.420	27.593
0.220	24.434	27.593
0.221	24.434	27.593
0.222	23.420	26.585
0.223	23.420	26.585
0.224	24.434	27.593
0.225	23.420	27.593
0.226	24.434	27.593
0.227	23.420	27.593
0.228	23.420	26.585
0.229	23.420	27.593
0.230	23.420	27.593
0.231	23.420	26.585
0.232	23.420	26.585
0.233	23.420	27.593
0.234	23.420	26.585
0.235	23.420	24.568
0.236	23.420	27.593
0.237	24.434	27.593
0.238	23.420	26.585
0.239	24.434	27.593
0.240	23.420	26.585
0.241	24.434	26.585
0.242	24.434	27.593
0.243	23.420	27.593
0.244	24.434	27.593
0.245	23.420	27.593
0.246	23.420	27.593
0.247	24.434	27.593
0.248	23.420	27.593
0.249	24.434	26.585
0.250	24.434	26.585
0.251	24.434	26.585
0.252	24.434	27.593
0.253	24.434	26.585
0.254	23.420	26.585
0.255	24.434	26.585
0.256	24.434	26.585
0.257	24.434	26.585
0.258	23.420	27.593
0.259	24.434	27.593
0.260	24.434	26.585
0.261	23.420	27.593
0.262	23.420	26.585
0.263	23.420	27.593
0.264	24.434	27.593
0.265	23.420	26.585
0.266	24.434	27.593
0.267	24.434	27.593
0.268	24.434	26.585
0.269	23.420	26.585
0.270	23.420	27.593
0.271	24.434	27.593
0.272	23.420	26.585
0.273	23.420	27.593
0.274	23.420	25.577
0.275	24.434	26.585
0.276	24.434	26.585
0.277	23.420	26.585
0.278	24.434	26.585
0.279	23.420	26.585
0.280	23.420	27.593
0.281	24.434	26.585
0.282	23.420	26.585
0.283	24.434	26.585
0.284	23.420	27.593
0.285	23.420	26.585
0.286	23.420	26.585
0.287	23.420	27.593
0.288	23.420	27.593
0.289	24.434	25.577
0.290	23.420	27.593
0.291	24.434	27.593
0.292	23.420	26.585
0.293	22.407	26.585
0.294	24.434	27.593
0.295	24.434	26.585
0.296	24.434	26.585
0.297	23.420	26.585
0.298	23.420	26.585
0.299	23.420	26.585
0.300	24.434	27.593
0.301	23.420	27.593
0.302	23.420	27.593
0.303	23.420	26.585
0.304	23.420	27.593
0.305	22.407	26.585
0.306	23.420	27.593
0.307	23.420	27.593
0.308	23.420	26.585
0.309	23.420	26.585
0.310	24.434	26.585
0.311	23.420	26.585
0.312	23.420	26.585
0.313	24.434	26.585
0.314	24.434	27.593
0.315	23.420	27.593
0.316	23.420	25.577
0.317	23.420	27.593
0.318	23.420	26.585
0.319	23.420	26.585
0.320	24.434	27.593
0.321	23.420	27.593
0.322	24.434	26.585
0.323	24.434	27.593
0.324	23.420	27.593
0.325	24.434	27.593
0.326	23.420	27.593
0.327	23.420	26.585
0.328	24.434	26.585
0.329	23.420	27.593
0.330	23.420	26.585
0.331	24.434	26.585
0.332	23.420	27.593
0.333	23.420	27.593
0.334	23.420	27.593
0.335	24.434	26.585
0.336	23.420	26.585
0.337	23.420	27.593
0.338	24.434	27.593
0.339	24.434	26.585
0.340	24.434	27.593
0.341	23.420	27.593
0.342	24.434	27.593
0.343	23.420	27.593
0.344	23.420	26.585
0.345	23.420	27.593
0.346	24.434	28.601
0.347	24.434	27.593
0.348	23.420	27.593
0.349	23.420	26.585
0.350	23.420	27.593
0.351	24.434	26.585
0.352	23.420	26.585
0.353	23.420	26.585
0.354	23.420	26.585
0.355	23.420	26.585
0.356	23.420	26.585
0.357	24.434	24.568
0.358	23.420	26.585
0.359	24.434	27.593
0.360	24.434	26.585
0.361	24.434	26.585
0.362	24.434	27.593
0.363	24.434	27.593
0.364	24.434	27.593
0.365	23.420	27.593
0.366	22.407	26.585
0.367	24.434	26.585
0.368	24.434	27.593
0.369	23.420	27.593
0.370	24.434	26.585
0.371	24.434	27.593
0.372	23.420	26.585
0.373	23.420	27.593
0.374	24.434	25.577
0.375	23.420	26.585
0.376	24.434	26.585
0.377	24.434	26.585
0.378	23.420	27.593
0.379	24.434	27.593
0.380	22.407	27.593
0.381	24.434	26.585
0.382	23.420	27.593
0.383	24.434	27.593
0.384	23.420	26.585
0.385	24.434	26.585
0.386	23.420	27.593
0.387	23.420	27.593
0.388	23.420	27.593
0.389	23.420	27.593
0.390	23.420	26.585
0.391	24.434	27.593
0.392	23.420	26.585
0.393	21.393	26.585
0.394	24.434	27.593
0.395	23.420	26.585
0.396	23.420	26.585
0.397	23.420	26.585
0.398	24.434	27.593
0.399	24.434	27.593
0.400	23.420	27.593
0.401	24.434	27.593
0.402	24.434	27.593
0.403	24.434	27.593
0.404	23.420	27.593
0.405	24.434	27.593
0.406	23.420	26.585
0.407	23.420	27.593
0.408	23.420	26.585
0.409	23.420	27.593
0.410	24.434	27.593
0.411	23.420	26.585
0.412	24.434	26.585
0.413	23.420	26.585
0.414	23.420	26.585
0.415	24.434	26.585
0.416	23.420	26.585
0.417	24.434	27.593
0.418	24.434	27.593
0.419	22.407	26.585
0.420	24.434	26.585
0.421	24.434	26.585
0.422	24.434	27.593
0.423	22.407	26.585
0.424	23.420	27.593
0.425	23.420	26.585
0.426	23.420	27.593
0.427	24.434	27.593
0.428	23.420	27.593
0.429	22.407	26.585
0.430	23.420	27.593
0.431	23.420	26.585
0.432	23.420	27.593
0.433	23.420	26.585
0.434	23.420	26.585
0.435	23.420	26.585
0.436	23.420	27.593
0.437	23.420	27.593
0.438	24.434	26.585
0.439	24.434	26.585
0.440	24.434	26.585
