0.001	-39.428	-42.974
0.002	-40.442	-42.974
0.003	-39.428	-42.974
0.004	-40.442	-43.982
0.005	-40.442	-42.974
0.006	-40.442	-42.974
0.007	-40.442	-42.974
0.008	-40.442	-43.982
0.009	-40.442	-43.982
0.010	-40.442	-42.974
0.011	-39.428	-42.974
0.012	-40.442	-42.974
0.013	-39.428	-42.974
0.014	-40.442	-42.974
0.015	-39.428	-43.982
0.016	-39.428	-42.974
0.017	-40.442	-42.974
0.018	-39.428	-42.974
0.019	-40.442	-42.974
0.020	-39.428	-42.974
0.021	-40.442	-43.982
0.022	-41.455	-42.974
0.023	-40.442	-42.974
0.024	-39.428	-42.974
0.025	-40.442	-42.974
0.026	-40.442	-42.974
0.027	-39.428	-42.974
0.028	-40.442	-43.982
0.029	-40.442	-42.974
0.030	-41.455	-42.974
0.031	-40.442	-41.966
0.032	-40.442	-42.974
0.033	-40.442	-41.966
0.034	-40.442	-42.974
0.035	-40.442	-42.974
0.036	-40.442	-41.966
0.037	-40.442	-42.974
0.038	-40.442	-42.974
0.039	-40.442	-42.974
0.040	-40.442	-42.974
0.041	-40.442	-43.982
0.042	-40.442	-40.958
0.043	-40.442	-42.974
0.044	-40.442	-42.974
0.045	-40.442	-42.974
0.046	-40.442	-42.974
0.047	-40.442	-42.974
0.048	-40.442	-42.974
0.049	-40.442	-42.974
0.050	-40.442	-42.974
0.051	-40.442	-42.974
0.052	-40.442	-41.966
0.053	-40.442	-42.974
0.054	-41.455	-42.974
0.055	-40.442	-42.974
0.056	-40.442	-42.974
0.057	-40.442	-42.974
0.058	-40.442	-42.974
0.059	-40.442	-42.974
0.060	-40.442	-42.974
0.061	-40.442	-42.974
0.062	-40.442	-41.966
0.063	-40.442	-42.974
0.064	-40.442	-41.966
0.065	-40.442	-42.974
0.066	-40.442	-42.974
0.067	-41.455	-42.974
0.068	-40.442	-43.982
0.069	-40.442	-42.974
0.070	-40.442	-41.966
0.071	-41.455	-42.974
0.072	-40.442	-43.982
0.073	-40.442	-42.974
0.074	-40.442	-44.990
0.075	-40.442	-42.974
0.076	-39.428	-43.982
0.077	-40.442	-41.966
0.078	-39.428	-42.974
0.079	-40.442	-42.974
0.080	-40.442	-42.974
0.081	-40.442	-42.974
0.082	-40.442	-42.974
0.083	-40.442	-42.974
0.084	-40.442	-42.974
0.085	-40.442	-43.982
0.086	-40.442	-42.974
0.087	-40.442	-42.974
0.088	-40.442	-43.982
0.089	-40.442	-42.974
0.090	-40.442	-42.974
0.091	-40.442	-42.974
0.092	-40.442	-40.958
0.093	-40.442	-44.990
0.094	-39.428	-42.974
0.095	-40.442	-42.974
0.096	-40.442	-42.974
0.097	-40.442	-41.966
0.098	-40.442	-42.974
0.099	-40.442	-41.966
0.100	-40.442	-42.974
0.101	-40.442	-42.974
0.102	-40.442	-42.974
0.103	-40.442	-42.974
0.104	-40.442	-42.974
0.105	-40.442	-42.974
0.106	-40.442	-42.974
0.107	-40.442	-43.982
0.108	-40.442	-42.974
0.109	-40.442	-42.974
0.110	-39.428	-41.966
0.111	-41.455	-42.974
0.112	-40.442	-42.974
0.113	-40.442	-42.974
0.114	-40.442	-43.982
0.115	-40.442	-42.974
0.116	-40.442	-43.982
0.117	-40.442	-42.974
0.118	-40.442	-42.974
0.119	-40.442	-41.966
0.120	-40.442	-42.974
0.121	-40.442	-42.974
0.122	-40.442	-42.974
0.123	-40.442	-42.974
0.124	-40.442	-42.974
0.125	-40.442	-43.982
0.126	-40.442	-42.974
0.127	-40.442	-42.974
0.128	-40.442	-41.966
0.129	-40.442	-42.974
0.130	-40.442	-42.974
0.131	-40.442	-42.974
0.132	-40.442	-42.974
0.133	-40.442	-42.974
0.134	-40.442	-41.966
0.135	-40.442	-42.974
0.136	-40.442	-42.974
0.137	-40.442	-41.966
0.138	-40.442	-42.974
0.139	-40.442	-42.974
0.140	-40.442	-42.974
0.141	-40.442	-42.974
0.142	-40.442	-42.974
0.143	-40.442	-42.974
0.144	-40.442	-42.974
0.145	-40.442	-42.974
0.146	-40.442	-42.974
0.147	-40.442	-42.974
0.148	-40.442	-43.982
0.149	-40.442	-42.974
0.150	-40.442	-42.974
0.151	-40.442	-42.974
0.152	-40.442	-42.974
0.153	-41.455	-42.974
0.154	-40.442	-44.990
0.155	-41.455	-42.974
0.156	-40.442	-42.974
0.157	-40.442	-42.974
0.158	-40.442	-42.974
0.159	-40.442	-42.974
0.160	-40.442	-43.982
0.161	-40.442	-42.974
0.162	-40.442	-43.982
0.163	-40.442	-42.974
0.164	-40.442	-42.974
0.165	-41.455	-42.974
0.166	-41.455	-43.982
0.167	-40.442	-42.974
0.168	-40.442	-42.974
0.169	-40.442	-43.982
0.170	-40.442	-43.982
0.171	-40.442	-43.982
0.172	-40.442	-42.974
0.173	-40.442	-42.974
0.174	-40.442	-42.974
0.175	-40.442	-44.990
0.176	-40.442	-43.982
0.177	-40.442	-42.974
0.178	-40.442	-42.974
0.179	-40.442	-42.974
0.180	-41.455	-43.982
0.181	-40.442	-42.974
0.182	-39.428	-42.974
0.183	-40.442	-42.974
0.184	-40.442	-42.974
0.185	-40.442	-42.974
0.186	-40.442	-43.982
0.187	-40.442	-42.974
0.188	-40.442	-42.974
0.189	-40.442	-43.982
0.190	-40.442	-42.974
0.191	-40.442	-42.974
0.192	-40.442	-42.974
0.193	-40.442	-43.982
0.194	-40.442	-43.982
0.195	-40.442	-42.974
0.196	-40.442	-42.974
0.197	-40.442	-42.974
0.198	-40.442	-43.982
0.199	-40.442	-42.974
0.200	-41.455	-42.974
0.201	-40.442	-42.974
0.202	-40.442	-42.974
0.203	-40.442	-42.974
0.204	-40.442	-42.974
0.205	-40.442	-42.974
0.206	-40.442	-43.982
0.207	-40.442	-42.974
0.208	-40.442	-42.974
0.209	-40.442	-42.974
0.210	-40.442	-43.982
0.211	-40.442	-42.974
0.212	-40.442	-42.974
0.213	-40.442	-42.974
0.214	-39.428	-42.974
0.215	-40.442	-42.974
0.216	-40.442	-43.982
0.217	-40.442	-43.982
0.218	-40.442	-42.974
0.219	-40.442	-42.974
0.220	-40.442	-42.974
0.221	-40.442	-42.974
0.222	-40.442	-42.974
0.223	-40.442	-42.974
0.224	-40.442	-42.974
0.225	-40.442	-42.974
0.226	-40.442	-42.974
0.227	-40.442	-42.974
0.228	-40.442	-42.974
0.229	-40.442	-43.982
0.230	-40.442	-42.974
0.231	-40.442	-43.982
0.232	-40.442	-42.974
0.233	-40.442	-43.982
0.234	-40.442	-42.974
0.235	-40.442	-42.974
0.236	-40.442	-42.974
0.237	-40.442	-41.966
0.238	-40.442	-42.974
0.239	-40.442	-42.974
0.240	-40.442	-42.974
0.241	-40.442	-41.966
0.242	-40.442	-42.974
0.243	-40.442	-42.974
0.244	-40.442	-42.974
0.245	-40.442	-42.974
0.246	-40.442	-42.974
0.247	-39.428	-42.974
0.248	-40.442	-42.974
0.249	-40.442	-43.982
0.250	-40.442	-42.974
0.251	-40.442	-42.974
0.252	-40.442	-42.974
0.253	-40.442	-41.966
0.254	-40.442	-42.974
0.255	-40.442	-42.974
0.256	-42.469	-42.974
0.257	-40.442	-42.974
0.258	-40.442	-42.974
0.259	-40.442	-41.966
0.260	-40.442	-42.974
0.261	-40.442	-42.974
0.262	-40.442	-42.974
0.263	-40.442	-42.974
0.264	-40.442	-42.974
0.265	-40.442	-42.974
0.266	-40.442	-42.974
0.267	-40.442	-42.974
0.268	-40.442	-41.966
0.269	-40.442	-42.974
0.270	-40.442	-42.974
0.271	-41.455	-43.982
0.272	-40.442	-42.974
0.273	-40.442	-43.982
0.274	-40.442	-42.974
0.275	-40.442	-42.974
0.276	-40.442	-42.974
0.277	-40.442	-41.966
0.278	-40.442	-44.990
0.279	-40.442	-41.966
0.280	-40.442	-43.982
0.281	-40.442	-43.982
0.282	-42.469	-42.974
0.283	-40.442	-42.974
0.284	-41.455	-43.982
0.285	-40.442	-42.974
0.286	-40.442	-42.974
