0.001	10.242	9.447
0.002	9.229	9.447
0.003	9.229	10.455
0.004	9.229	9.447
0.005	9.229	9.447
0.006	10.242	10.455
0.007	9.229	10.455
0.008	9.229	9.447
0.009	8.215	10.455
0.010	9.229	9.447
0.011	9.229	9.447
0.012	9.229	9.447
0.013	9.229	9.447
0.014	10.242	9.447
0.015	9.229	9.447
0.016	9.229	10.455
0.017	9.229	9.447
0.018	9.229	10.455
0.019	11.256	10.455
0.020	9.229	10.455
0.021	9.229	9.447
0.022	9.229	9.447
0.023	9.229	10.455
0.024	9.229	10.455
0.025	10.242	9.447
0.026	9.229	9.447
0.027	10.242	9.447
0.028	9.229	9.447
0.029	9.229	9.447
0.030	10.242	10.455
0.031	10.242	10.455
0.032	9.229	10.455
0.033	9.229	10.455
0.034	9.229	9.447
0.035	9.229	10.455
0.036	10.242	9.447
0.037	9.229	8.439
0.038	9.229	10.455
0.039	9.229	9.447
0.040	9.229	10.455
0.041	9.229	9.447
0.042	9.229	10.455
0.043	9.229	10.455
0.044	10.242	9.447
0.045	9.229	9.447
0.046	9.229	11.463
0.047	9.229	9.447
0.048	9.229	9.447
0.049	8.215	10.455
0.050	10.242	9.447
0.051	9.229	10.455
0.052	9.229	9.447
0.053	9.229	9.447
0.054	10.242	9.447
0.055	9.229	9.447
0.056	9.229	9.447
0.057	9.229	9.447
0.058	9.229	10.455
0.059	9.229	8.439
0.060	10.242	10.455
0.061	9.229	9.447
0.062	9.229	9.447
0.063	9.229	9.447
0.064	9.229	9.447
0.065	9.229	10.455
0.066	10.242	9.447
0.067	9.229	10.455
0.068	9.229	11.463
0.069	10.242	8.439
0.070	8.215	8.439
0.071	10.242	10.455
0.072	9.229	9.447
0.073	10.242	10.455
0.074	9.229	9.447
0.075	10.242	10.455
0.076	9.229	9.447
0.077	9.229	9.447
0.078	9.229	9.447
0.079	10.242	10.455
0.080	9.229	8.439
0.081	11.256	10.455
0.082	9.229	10.455
0.083	9.229	9.447
0.084	9.229	9.447
0.085	9.229	9.447
0.086	9.229	10.455
0.087	9.229	9.447
0.088	9.229	10.455
0.089	10.242	9.447
0.090	10.242	10.455
0.091	8.215	9.447
0.092	9.229	9.447
0.093	9.229	10.455
0.094	9.229	9.447
0.095	10.242	9.447
0.096	8.215	8.439
0.097	9.229	9.447
0.098	9.229	9.447
0.099	9.229	8.439
0.100	9.229	9.447
0.101	9.229	9.447
0.102	9.229	9.447
0.103	9.229	9.447
0.104	9.229	9.447
0.105	9.229	9.447
0.106	9.229	9.447
0.107	9.229	9.447
0.108	9.229	9.447
0.109	10.242	9.447
0.110	9.229	9.447
0.111	9.229	9.447
0.112	9.229	9.447
0.113	10.242	9.447
0.114	9.229	9.447
0.115	9.229	8.439
0.116	9.229	9.447
0.117	9.229	10.455
0.118	9.229	9.447
0.119	8.215	10.455
0.120	9.229	9.447
0.121	9.229	9.447
0.122	9.229	9.447
0.123	9.229	9.447
0.124	8.215	8.439
0.125	9.229	9.447
0.126	10.242	9.447
0.127	9.229	9.447
0.128	9.229	10.455
0.129	9.229	9.447
0.130	10.242	10.455
0.131	10.242	9.447
0.132	9.229	9.447
0.133	9.229	9.447
0.134	9.229	9.447
0.135	9.229	9.447
0.136	9.229	10.455
0.137	9.229	9.447
0.138	9.229	9.447
0.139	8.215	9.447
0.140	9.229	9.447
0.141	9.229	9.447
0.142	9.229	9.447
0.143	8.215	9.447
0.144	9.229	9.447
0.145	9.229	8.439
0.146	9.229	10.455
0.147	8.215	9.447
0.148	9.229	9.447
0.149	9.229	10.455
0.150	9.229	8.439
0.151	9.229	10.455
0.152	9.229	10.455
0.153	9.229	10.455
0.154	9.229	10.455
0.155	10.242	10.455
0.156	8.215	9.447
0.157	8.215	10.455
0.158	9.229	9.447
0.159	9.229	9.447
0.160	10.242	11.463
0.161	8.215	8.439
0.162	9.229	9.447
0.163	8.215	9.447
0.164	9.229	9.447
0.165	9.229	8.439
0.166	9.229	9.447
0.167	9.229	10.455
0.168	9.229	9.447
0.169	8.215	9.447
0.170	8.215	10.455
0.171	10.242	9.447
0.172	9.229	8.439
0.173	9.229	9.447
0.174	8.215	10.455
0.175	9.229	9.447
0.176	9.229	9.447
0.177	8.215	9.447
0.178	9.229	8.439
0.179	10.242	9.447
0.180	9.229	9.447
0.181	9.229	9.447
0.182	9.229	9.447
0.183	9.229	9.447
0.184	9.229	9.447
0.185	10.242	9.447
0.186	8.215	8.439
0.187	10.242	9.447
0.188	9.229	8.439
0.189	9.229	8.439
0.190	9.229	9.447
0.191	8.215	8.439
0.192	9.229	10.455
0.193	9.229	9.447
0.194	9.229	9.447
0.195	9.229	10.455
0.196	9.229	9.447
0.197	9.229	9.447
0.198	9.229	9.447
0.199	9.229	8.439
0.200	10.242	9.447
0.201	9.229	8.439
0.202	9.229	9.447
0.203	8.215	9.447
0.204	9.229	9.447
0.205	9.229	8.439
0.206	9.229	9.447
0.207	10.242	9.447
0.208	9.229	8.439
0.209	9.229	10.455
0.210	8.215	9.447
0.211	9.229	9.447
0.212	9.229	8.439
0.213	9.229	9.447
0.214	9.229	9.447
0.215	9.229	9.447
0.216	9.229	9.447
0.217	10.242	9.447
0.218	9.229	9.447
0.219	8.215	8.439
0.220	9.229	9.447
0.221	9.229	8.439
0.222	9.229	9.447
0.223	8.215	8.439
0.224	9.229	9.447
0.225	9.229	9.447
0.226	9.229	9.447
0.227	8.215	9.447
0.228	9.229	9.447
0.229	9.229	8.439
0.230	9.229	10.455
0.231	9.229	9.447
0.232	9.229	9.447
0.233	9.229	9.447
0.234	9.229	9.447
0.235	9.229	8.439
0.236	9.229	9.447
0.237	9.229	9.447
0.238	9.229	9.447
0.239	9.229	9.447
0.240	9.229	9.447
0.241	9.229	8.439
0.242	9.229	10.455
0.243	9.229	8.439
0.244	9.229	8.439
0.245	9.229	9.447
0.246	9.229	9.447
0.247	8.215	9.447
0.248	9.229	9.447
0.249	8.215	9.447
0.250	9.229	9.447
0.251	9.229	9.447
0.252	9.229	9.447
0.253	9.229	9.447
0.254	9.229	10.455
0.255	9.229	9.447
0.256	8.215	9.447
0.257	9.229	9.447
0.258	9.229	9.447
0.259	9.229	9.447
0.260	9.229	8.439
0.261	9.229	9.447
0.262	9.229	9.447
0.263	9.229	9.447
0.264	8.215	9.447
0.265	9.229	10.455
0.266	9.229	9.447
0.267	9.229	9.447
0.268	9.229	10.455
0.269	10.242	10.455
0.270	8.215	9.447
0.271	9.229	9.447
0.272	9.229	9.447
0.273	8.215	9.447
0.274	9.229	10.455
0.275	8.215	9.447
0.276	9.229	10.455
0.277	9.229	9.447
0.278	9.229	9.447
0.279	10.242	9.447
0.280	9.229	9.447
0.281	9.229	9.447
0.282	9.229	9.447
0.283	9.229	9.447
0.284	9.229	8.439
0.285	8.215	8.439
0.286	9.229	10.455
0.287	9.229	9.447
0.288	10.242	9.447
0.289	9.229	9.447
0.290	10.242	9.447
0.291	10.242	9.447
0.292	9.229	9.447
0.293	9.229	9.447
0.294	9.229	9.447
0.295	9.229	9.447
0.296	8.215	9.447
0.297	9.229	10.455
0.298	9.229	9.447
0.299	9.229	9.447
0.300	9.229	9.447
0.301	9.229	10.455
0.302	9.229	9.447
0.303	9.229	9.447
0.304	10.242	9.447
0.305	9.229	9.447
0.306	9.229	9.447
0.307	10.242	10.455
0.308	9.229	9.447
0.309	8.215	10.455
0.310	10.242	8.439
0.311	9.229	10.455
0.312	9.229	10.455
0.313	9.229	9.447
0.314	9.229	9.447
0.315	9.229	9.447
0.316	9.229	10.455
0.317	9.229	9.447
0.318	9.229	9.447
0.319	8.215	9.447
0.320	9.229	9.447
0.321	8.215	9.447
0.322	9.229	9.447
0.323	9.229	8.439
0.324	9.229	9.447
0.325	9.229	9.447
0.326	10.242	10.455
0.327	9.229	9.447
0.328	9.229	9.447
0.329	10.242	9.447
0.330	8.215	8.439
0.331	10.242	10.455
0.332	9.229	9.447
0.333	9.229	10.455
0.334	9.229	9.447
0.335	8.215	8.439
0.336	9.229	10.455
0.337	9.229	8.439
0.338	9.229	9.447
0.339	9.229	10.455
0.340	9.229	9.447
0.341	9.229	10.455
0.342	9.229	9.447
0.343	9.229	10.455
0.344	9.229	10.455
0.345	8.215	9.447
0.346	8.215	9.447
