0.001	43.694	42.714
0.002	43.694	43.722
0.003	43.694	42.714
0.004	43.694	43.722
0.005	43.694	43.722
0.006	43.694	42.714
0.007	42.680	42.714
0.008	43.694	43.722
0.009	43.694	42.714
0.010	43.694	43.722
0.011	43.694	43.722
0.012	42.680	42.714
0.013	42.680	43.722
0.014	43.694	42.714
0.015	42.680	42.714
0.016	43.694	43.722
0.017	43.694	43.722
0.018	43.694	43.722
0.019	43.694	42.714
0.020	43.694	43.722
0.021	43.694	42.714
0.022	42.680	42.714
0.023	43.694	42.714
0.024	42.680	42.714
0.025	44.708	43.722
0.026	42.680	42.714
0.027	43.694	42.714
0.028	42.680	43.722
0.029	43.694	42.714
0.030	42.680	42.714
0.031	43.694	42.714
0.032	42.680	42.714
0.033	42.680	41.706
0.034	41.667	42.714
0.035	42.680	42.714
0.036	42.680	42.714
0.037	43.694	42.714
0.038	43.694	42.714
0.039	43.694	42.714
0.040	43.694	42.714
0.041	43.694	43.722
0.042	42.680	43.722
0.043	43.694	43.722
0.044	43.694	42.714
0.045	43.694	43.722
0.046	42.680	42.714
0.047	43.694	42.714
0.048	42.680	43.722
0.049	43.694	42.714
0.050	43.694	42.714
0.051	43.694	42.714
0.052	42.680	42.714
0.053	42.680	41.706
0.054	42.680	42.714
0.055	43.694	42.714
0.056	43.694	43.722
0.057	43.694	42.714
0.058	42.680	42.714
0.059	42.680	43.722
0.060	43.694	42.714
0.061	43.694	42.714
0.062	43.694	42.714
0.063	42.680	43.722
0.064	42.680	42.714
0.065	43.694	42.714
0.066	43.694	43.722
0.067	42.680	42.714
0.068	42.680	42.714
0.069	43.694	42.714
0.070	43.694	43.722
0.071	42.680	42.714
0.072	43.694	42.714
0.073	43.694	42.714
0.074	43.694	42.714
0.075	43.694	42.714
0.076	43.694	43.722
0.077	42.680	42.714
0.078	44.708	42.714
0.079	43.694	43.722
0.080	42.680	42.714
0.081	43.694	42.714
0.082	42.680	42.714
0.083	43.694	42.714
0.084	43.694	43.722
0.085	42.680	43.722
0.086	43.694	43.722
0.087	41.667	42.714
0.088	42.680	42.714
0.089	43.694	42.714
0.090	42.680	43.722
0.091	43.694	43.722
0.092	43.694	42.714
0.093	42.680	42.714
0.094	43.694	42.714
0.095	42.680	43.722
0.096	43.694	42.714
0.097	43.694	42.714
0.098	42.680	42.714
0.099	43.694	42.714
0.100	42.680	42.714
0.101	42.680	42.714
0.102	43.694	43.722
0.103	43.694	43.722
0.104	43.694	43.722
0.105	43.694	43.722
0.106	43.694	43.722
0.107	43.694	43.722
0.108	43.694	44.730
0.109	44.708	42.714
0.110	43.694	43.722
0.111	42.680	42.714
0.112	42.680	43.722
0.113	42.680	42.714
0.114	43.694	42.714
0.115	42.680	42.714
0.116	42.680	42.714
0.117	42.680	42.714
0.118	42.680	42.714
0.119	43.694	42.714
0.120	42.680	42.714
0.121	43.694	42.714
0.122	43.694	43.722
0.123	42.680	43.722
0.124	43.694	42.714
0.125	43.694	42.714
0.126	43.694	42.714
0.127	43.694	43.722
0.128	43.694	43.722
0.129	43.694	42.714
0.130	43.694	42.714
0.131	41.667	43.722
