0.001	-29.291	-31.885
0.002	-29.291	-31.885
0.003	-30.305	-31.885
0.004	-29.291	-32.893
0.005	-29.291	-31.885
0.006	-31.319	-32.893
0.007	-30.305	-31.885
0.008	-29.291	-32.893
0.009	-30.305	-31.885
0.010	-29.291	-32.893
0.011	-29.291	-32.893
0.012	-30.305	-31.885
0.013	-29.291	-31.885
0.014	-30.305	-31.885
0.015	-29.291	-31.885
0.016	-28.278	-32.893
0.017	-29.291	-31.885
0.018	-29.291	-32.893
0.019	-29.291	-32.893
0.020	-29.291	-32.893
0.021	-30.305	-32.893
0.022	-30.305	-31.885
0.023	-29.291	-31.885
0.024	-31.319	-31.885
0.025	-29.291	-32.893
0.026	-29.291	-31.885
0.027	-29.291	-32.893
0.028	-30.305	-32.893
0.029	-29.291	-32.893
0.030	-30.305	-32.893
0.031	-29.291	-31.885
0.032	-29.291	-32.893
0.033	-29.291	-32.893
0.034	-29.291	-31.885
0.035	-30.305	-32.893
0.036	-29.291	-32.893
0.037	-29.291	-32.893
0.038	-29.291	-33.901
0.039	-29.291	-32.893
0.040	-30.305	-32.893
0.041	-29.291	-31.885
0.042	-29.291	-31.885
0.043	-30.305	-31.885
0.044	-29.291	-32.893
0.045	-29.291	-32.893
0.046	-30.305	-33.901
0.047	-30.305	-32.893
0.048	-29.291	-32.893
0.049	-30.305	-31.885
0.050	-30.305	-31.885
0.051	-29.291	-31.885
0.052	-29.291	-32.893
0.053	-29.291	-32.893
0.054	-29.291	-32.893
0.055	-29.291	-31.885
0.056	-30.305	-34.909
0.057	-29.291	-32.893
0.058	-30.305	-31.885
0.059	-30.305	-32.893
0.060	-29.291	-32.893
0.061	-29.291	-31.885
0.062	-29.291	-32.893
0.063	-30.305	-32.893
0.064	-30.305	-32.893
0.065	-29.291	-31.885
0.066	-30.305	-31.885
0.067	-29.291	-31.885
0.068	-29.291	-32.893
0.069	-29.291	-31.885
0.070	-31.319	-31.885
0.071	-29.291	-32.893
0.072	-29.291	-31.885
0.073	-29.291	-31.885
0.074	-30.305	-31.885
0.075	-29.291	-31.885
0.076	-30.305	-31.885
0.077	-29.291	-31.885
0.078	-29.291	-30.877
0.079	-30.305	-31.885
0.080	-29.291	-31.885
0.081	-30.305	-31.885
0.082	-29.291	-31.885
0.083	-30.305	-32.893
0.084	-29.291	-32.893
0.085	-29.291	-32.893
0.086	-29.291	-31.885
0.087	-29.291	-31.885
0.088	-29.291	-30.877
0.089	-30.305	-31.885
0.090	-29.291	-32.893
0.091	-29.291	-32.893
0.092	-29.291	-31.885
0.093	-30.305	-32.893
0.094	-30.305	-31.885
0.095	-29.291	-32.893
0.096	-29.291	-32.893
0.097	-30.305	-31.885
0.098	-29.291	-30.877
0.099	-29.291	-31.885
0.100	-29.291	-32.893
0.101	-30.305	-32.893
0.102	-29.291	-32.893
0.103	-29.291	-31.885
0.104	-29.291	-32.893
0.105	-29.291	-31.885
0.106	-29.291	-32.893
0.107	-29.291	-32.893
0.108	-30.305	-32.893
0.109	-29.291	-32.893
0.110	-30.305	-31.885
0.111	-29.291	-31.885
0.112	-29.291	-32.893
0.113	-30.305	-32.893
0.114	-29.291	-32.893
0.115	-29.291	-31.885
0.116	-29.291	-31.885
0.117	-29.291	-32.893
0.118	-29.291	-32.893
0.119	-31.319	-32.893
0.120	-30.305	-32.893
0.121	-30.305	-32.893
0.122	-30.305	-32.893
0.123	-29.291	-31.885
0.124	-30.305	-32.893
0.125	-29.291	-31.885
0.126	-30.305	-32.893
0.127	-30.305	-32.893
0.128	-30.305	-32.893
0.129	-29.291	-31.885
0.130	-29.291	-31.885
0.131	-29.291	-31.885
0.132	-29.291	-32.893
0.133	-28.278	-31.885
0.134	-29.291	-31.885
0.135	-30.305	-31.885
0.136	-29.291	-32.893
0.137	-29.291	-32.893
0.138	-30.305	-31.885
0.139	-29.291	-32.893
0.140	-29.291	-31.885
0.141	-29.291	-32.893
0.142	-29.291	-31.885
0.143	-29.291	-32.893
0.144	-29.291	-32.893
0.145	-30.305	-32.893
0.146	-29.291	-32.893
0.147	-30.305	-33.901
0.148	-29.291	-31.885
0.149	-29.291	-31.885
0.150	-29.291	-31.885
0.151	-29.291	-32.893
0.152	-29.291	-31.885
0.153	-30.305	-32.893
0.154	-29.291	-32.893
0.155	-29.291	-32.893
0.156	-29.291	-32.893
0.157	-29.291	-31.885
0.158	-29.291	-32.893
0.159	-30.305	-32.893
0.160	-29.291	-31.885
0.161	-29.291	-33.901
0.162	-29.291	-32.893
0.163	-30.305	-31.885
0.164	-29.291	-32.893
0.165	-29.291	-32.893
0.166	-29.291	-32.893
0.167	-30.305	-32.893
0.168	-29.291	-32.893
0.169	-30.305	-31.885
0.170	-29.291	-32.893
0.171	-29.291	-31.885
0.172	-29.291	-31.885
0.173	-29.291	-31.885
0.174	-29.291	-31.885
0.175	-29.291	-31.885
0.176	-30.305	-31.885
0.177	-30.305	-32.893
0.178	-30.305	-32.893
0.179	-30.305	-31.885
0.180	-29.291	-32.893
0.181	-29.291	-31.885
0.182	-30.305	-32.893
0.183	-29.291	-32.893
0.184	-30.305	-32.893
0.185	-30.305	-33.901
0.186	-28.278	-31.885
0.187	-29.291	-31.885
0.188	-29.291	-31.885
0.189	-30.305	-31.885
0.190	-30.305	-32.893
0.191	-29.291	-31.885
0.192	-29.291	-32.893
0.193	-30.305	-32.893
0.194	-30.305	-31.885
0.195	-30.305	-33.901
0.196	-29.291	-31.885
0.197	-29.291	-31.885
0.198	-29.291	-31.885
0.199	-29.291	-32.893
0.200	-29.291	-31.885
0.201	-29.291	-33.901
0.202	-30.305	-32.893
0.203	-29.291	-32.893
0.204	-29.291	-32.893
0.205	-29.291	-31.885
0.206	-30.305	-31.885
0.207	-29.291	-32.893
0.208	-29.291	-32.893
0.209	-30.305	-32.893
0.210	-29.291	-32.893
0.211	-29.291	-31.885
0.212	-30.305	-32.893
0.213	-29.291	-31.885
0.214	-29.291	-31.885
0.215	-30.305	-32.893
0.216	-30.305	-32.893
0.217	-30.305	-33.901
0.218	-30.305	-32.893
0.219	-31.319	-32.893
0.220	-30.305	-32.893
0.221	-30.305	-32.893
0.222	-30.305	-32.893
0.223	-30.305	-31.885
0.224	-29.291	-32.893
0.225	-31.319	-33.901
0.226	-29.291	-32.893
0.227	-29.291	-32.893
0.228	-29.291	-32.893
0.229	-29.291	-31.885
0.230	-29.291	-31.885
0.231	-29.291	-31.885
0.232	-29.291	-31.885
0.233	-29.291	-32.893
0.234	-29.291	-31.885
0.235	-29.291	-32.893
0.236	-29.291	-32.893
0.237	-29.291	-31.885
0.238	-29.291	-32.893
0.239	-29.291	-32.893
0.240	-29.291	-32.893
0.241	-29.291	-33.901
0.242	-29.291	-32.893
0.243	-30.305	-33.901
0.244	-29.291	-31.885
0.245	-29.291	-31.885
0.246	-30.305	-32.893
0.247	-29.291	-32.893
0.248	-29.291	-32.893
0.249	-29.291	-32.893
0.250	-29.291	-32.893
0.251	-29.291	-32.893
0.252	-29.291	-31.885
0.253	-29.291	-32.893
0.254	-29.291	-32.893
0.255	-29.291	-32.893
0.256	-29.291	-32.893
0.257	-30.305	-33.901
0.258	-29.291	-31.885
0.259	-29.291	-32.893
0.260	-29.291	-33.901
0.261	-29.291	-32.893
0.262	-30.305	-32.893
0.263	-30.305	-32.893
0.264	-29.291	-32.893
0.265	-30.305	-33.901
0.266	-30.305	-32.893
0.267	-30.305	-32.893
0.268	-29.291	-31.885
0.269	-29.291	-32.893
0.270	-28.278	-32.893
0.271	-29.291	-32.893
0.272	-30.305	-32.893
0.273	-30.305	-31.885
0.274	-28.278	-32.893
0.275	-29.291	-32.893
0.276	-29.291	-32.893
0.277	-29.291	-32.893
0.278	-29.291	-32.893
0.279	-29.291	-32.893
0.280	-30.305	-33.901
0.281	-29.291	-32.893
0.282	-31.319	-34.909
0.283	-30.305	-32.893
0.284	-29.291	-32.893
0.285	-29.291	-32.893
0.286	-30.305	-32.893
0.287	-30.305	-31.885
0.288	-30.305	-32.893
0.289	-29.291	-32.893
0.290	-29.291	-31.885
0.291	-29.291	-32.893
0.292	-29.291	-33.901
0.293	-29.291	-32.893
0.294	-29.291	-32.893
0.295	-29.291	-31.885
0.296	-30.305	-32.893
0.297	-30.305	-32.893
0.298	-29.291	-31.885
0.299	-29.291	-32.893
0.300	-29.291	-31.885
0.301	-29.291	-32.893
0.302	-30.305	-32.893
0.303	-29.291	-32.893
0.304	-30.305	-32.893
0.305	-31.319	-32.893
0.306	-30.305	-32.893
0.307	-30.305	-32.893
0.308	-29.291	-32.893
0.309	-29.291	-34.909
0.310	-29.291	-32.893
0.311	-29.291	-32.893
0.312	-29.291	-32.893
0.313	-29.291	-31.885
0.314	-29.291	-32.893
0.315	-29.291	-32.893
0.316	-29.291	-31.885
0.317	-29.291	-32.893
0.318	-29.291	-32.893
0.319	-29.291	-33.901
0.320	-29.291	-32.893
0.321	-30.305	-32.893
0.322	-30.305	-32.893
0.323	-29.291	-32.893
0.324	-30.305	-32.893
0.325	-29.291	-32.893
0.326	-30.305	-32.893
0.327	-29.291	-32.893
0.328	-29.291	-32.893
0.329	-29.291	-32.893
0.330	-29.291	-31.885
0.331	-29.291	-31.885
0.332	-30.305	-32.893
0.333	-29.291	-31.885
0.334	-31.319	-31.885
0.335	-29.291	-31.885
0.336	-29.291	-32.893
0.337	-29.291	-32.893
0.338	-30.305	-32.893
0.339	-29.291	-31.885
0.340	-29.291	-32.893
0.341	-28.278	-32.893
0.342	-29.291	-31.885
0.343	-30.305	-32.893
0.344	-30.305	-32.893
0.345	-29.291	-32.893
0.346	-29.291	-33.901
0.347	-30.305	-32.893
0.348	-30.305	-32.893
0.349	-30.305	-31.885
0.350	-29.291	-32.893
0.351	-30.305	-31.885
0.352	-29.291	-32.893
0.353	-29.291	-32.893
0.354	-29.291	-32.893
0.355	-29.291	-31.885
0.356	-30.305	-32.893
0.357	-29.291	-31.885
0.358	-30.305	-32.893
0.359	-30.305	-31.885
0.360	-30.305	-32.893
0.361	-30.305	-32.893
0.362	-29.291	-32.893
0.363	-30.305	-32.893
0.364	-29.291	-32.893
0.365	-29.291	-32.893
0.366	-29.291	-32.893
0.367	-30.305	-32.893
0.368	-30.305	-33.901
0.369	-30.305	-32.893
0.370	-29.291	-31.885
0.371	-29.291	-32.893
0.372	-29.291	-31.885
0.373	-29.291	-33.901
0.374	-29.291	-31.885
0.375	-29.291	-31.885
0.376	-30.305	-32.893
0.377	-29.291	-32.893
0.378	-30.305	-32.893
0.379	-29.291	-32.893
0.380	-30.305	-32.893
0.381	-29.291	-32.893
0.382	-30.305	-31.885
0.383	-29.291	-32.893
0.384	-30.305	-32.893
0.385	-30.305	-32.893
0.386	-30.305	-31.885
0.387	-31.319	-32.893
0.388	-30.305	-32.893
0.389	-30.305	-32.893
0.390	-30.305	-31.885
0.391	-30.305	-31.885
0.392	-30.305	-32.893
0.393	-29.291	-32.893
0.394	-29.291	-32.893
0.395	-29.291	-32.893
0.396	-29.291	-32.893
0.397	-30.305	-31.885
0.398	-30.305	-32.893
0.399	-30.305	-31.885
0.400	-31.319	-32.893
0.401	-30.305	-32.893
0.402	-29.291	-33.901
0.403	-30.305	-32.893
0.404	-31.319	-32.893
0.405	-30.305	-32.893
0.406	-29.291	-32.893
0.407	-29.291	-32.893
0.408	-30.305	-32.893
0.409	-29.291	-32.893
0.410	-29.291	-33.901
0.411	-29.291	-32.893
0.412	-29.291	-31.885
0.413	-30.305	-32.893
0.414	-29.291	-32.893
0.415	-30.305	-31.885
0.416	-29.291	-32.893
