0.001	39.639	40.698
0.002	40.653	40.698
0.003	40.653	39.690
0.004	40.653	40.698
0.005	40.653	39.690
0.006	40.653	40.698
0.007	40.653	39.690
0.008	39.639	39.690
0.009	40.653	39.690
0.010	39.639	39.690
0.011	39.639	39.690
0.012	39.639	40.698
0.013	39.639	39.690
0.014	39.639	39.690
0.015	39.639	39.690
0.016	40.653	39.690
0.017	40.653	39.690
0.018	39.639	39.690
0.019	40.653	39.690
0.020	39.639	39.690
0.021	40.653	39.690
0.022	40.653	39.690
0.023	39.639	39.690
0.024	39.639	40.698
0.025	40.653	40.698
0.026	39.639	39.690
0.027	40.653	39.690
0.028	40.653	39.690
0.029	38.626	40.698
0.030	39.639	41.706
0.031	40.653	39.690
0.032	40.653	40.698
0.033	39.639	39.690
0.034	40.653	39.690
0.035	39.639	39.690
0.036	40.653	39.690
0.037	39.639	39.690
0.038	39.639	39.690
0.039	39.639	39.690
0.040	39.639	39.690
0.041	40.653	39.690
0.042	39.639	39.690
0.043	39.639	39.690
0.044	39.639	39.690
0.045	40.653	40.698
0.046	40.653	39.690
0.047	39.639	39.690
0.048	39.639	39.690
0.049	40.653	39.690
0.050	39.639	39.690
0.051	39.639	39.690
0.052	39.639	39.690
0.053	39.639	40.698
0.054	38.626	39.690
0.055	39.639	39.690
0.056	39.639	39.690
0.057	39.639	38.682
0.058	39.639	39.690
0.059	39.639	40.698
0.060	39.639	39.690
0.061	39.639	40.698
0.062	39.639	40.698
0.063	39.639	40.698
0.064	39.639	39.690
0.065	40.653	39.690
0.066	39.639	40.698
0.067	40.653	40.698
0.068	39.639	39.690
0.069	40.653	40.698
0.070	39.639	40.698
0.071	40.653	39.690
0.072	40.653	39.690
0.073	40.653	39.690
0.074	39.639	39.690
0.075	40.653	40.698
0.076	39.639	39.690
0.077	39.639	40.698
0.078	39.639	39.690
0.079	39.639	39.690
0.080	39.639	39.690
0.081	40.653	40.698
0.082	39.639	39.690
0.083	40.653	39.690
0.084	40.653	40.698
0.085	40.653	39.690
0.086	40.653	39.690
0.087	40.653	40.698
0.088	41.667	40.698
0.089	39.639	39.690
0.090	40.653	40.698
0.091	40.653	40.698
0.092	40.653	39.690
0.093	39.639	39.690
0.094	39.639	40.698
0.095	39.639	39.690
0.096	40.653	40.698
0.097	40.653	39.690
0.098	40.653	39.690
0.099	39.639	40.698
0.100	40.653	39.690
0.101	40.653	39.690
0.102	39.639	39.690
0.103	40.653	39.690
0.104	40.653	39.690
0.105	40.653	40.698
0.106	39.639	38.682
0.107	39.639	39.690
0.108	40.653	39.690
