0.001	26.461	24.568
0.002	26.461	24.568
0.003	26.461	26.585
0.004	27.475	25.577
0.005	26.461	25.577
0.006	26.461	25.577
0.007	26.461	24.568
0.008	26.461	24.568
0.009	25.448	24.568
0.010	26.461	24.568
0.011	26.461	24.568
0.012	26.461	24.568
0.013	26.461	25.577
0.014	27.475	24.568
0.015	26.461	25.577
0.016	26.461	24.568
0.017	27.475	25.577
0.018	26.461	24.568
0.019	26.461	24.568
0.020	26.461	24.568
0.021	26.461	24.568
0.022	26.461	25.577
0.023	26.461	24.568
0.024	26.461	24.568
0.025	26.461	23.560
0.026	26.461	24.568
0.027	26.461	24.568
0.028	27.475	24.568
0.029	26.461	24.568
0.030	26.461	24.568
0.031	26.461	24.568
0.032	26.461	24.568
0.033	26.461	25.577
0.034	26.461	24.568
0.035	26.461	24.568
0.036	26.461	24.568
0.037	27.475	24.568
0.038	27.475	25.577
0.039	26.461	25.577
0.040	26.461	24.568
0.041	26.461	25.577
0.042	26.461	25.577
0.043	26.461	24.568
0.044	26.461	25.577
0.045	26.461	25.577
0.046	25.448	24.568
0.047	27.475	25.577
0.048	25.448	24.568
0.049	26.461	25.577
0.050	25.448	25.577
0.051	26.461	24.568
0.052	26.461	24.568
0.053	27.475	25.577
0.054	25.448	24.568
0.055	25.448	24.568
0.056	26.461	25.577
0.057	25.448	24.568
0.058	26.461	24.568
0.059	26.461	25.577
0.060	26.461	23.560
0.061	26.461	24.568
0.062	26.461	24.568
0.063	26.461	24.568
0.064	26.461	24.568
0.065	26.461	24.568
0.066	26.461	24.568
0.067	25.448	25.577
0.068	26.461	24.568
0.069	26.461	24.568
0.070	26.461	24.568
0.071	26.461	24.568
0.072	26.461	24.568
0.073	25.448	26.585
0.074	26.461	25.577
0.075	26.461	25.577
0.076	27.475	24.568
0.077	27.475	26.585
0.078	26.461	24.568
0.079	27.475	24.568
0.080	25.448	25.577
0.081	27.475	24.568
0.082	26.461	24.568
0.083	26.461	25.577
0.084	26.461	25.577
0.085	26.461	24.568
0.086	26.461	24.568
0.087	26.461	24.568
0.088	26.461	25.577
0.089	26.461	24.568
0.090	26.461	24.568
0.091	26.461	24.568
0.092	26.461	24.568
0.093	26.461	25.577
0.094	27.475	25.577
0.095	27.475	25.577
0.096	27.475	25.577
0.097	26.461	25.577
0.098	27.475	25.577
0.099	27.475	25.577
0.100	27.475	25.577
0.101	27.475	25.577
0.102	26.461	25.577
0.103	26.461	25.577
0.104	26.461	24.568
0.105	26.461	24.568
0.106	26.461	24.568
0.107	25.448	24.568
0.108	26.461	24.568
0.109	26.461	24.568
0.110	27.475	25.577
0.111	26.461	24.568
0.112	26.461	25.577
0.113	26.461	25.577
0.114	26.461	24.568
0.115	26.461	25.577
0.116	26.461	24.568
0.117	26.461	24.568
0.118	26.461	24.568
0.119	26.461	25.577
0.120	27.475	25.577
0.121	26.461	25.577
0.122	25.448	25.577
0.123	27.475	25.577
0.124	26.461	24.568
0.125	26.461	24.568
0.126	27.475	25.577
0.127	26.461	25.577
0.128	26.461	24.568
0.129	26.461	25.577
0.130	26.461	26.585
0.131	27.475	24.568
0.132	26.461	25.577
0.133	26.461	25.577
0.134	27.475	25.577
0.135	26.461	25.577
0.136	26.461	25.577
0.137	26.461	25.577
0.138	26.461	25.577
0.139	26.461	24.568
0.140	26.461	25.577
0.141	26.461	24.568
0.142	26.461	25.577
0.143	26.461	24.568
0.144	26.461	24.568
0.145	26.461	24.568
0.146	26.461	25.577
0.147	27.475	25.577
0.148	26.461	24.568
0.149	26.461	24.568
0.150	26.461	24.568
0.151	26.461	24.568
0.152	26.461	24.568
0.153	26.461	25.577
0.154	25.448	24.568
0.155	26.461	25.577
0.156	26.461	25.577
0.157	26.461	24.568
0.158	26.461	25.577
0.159	27.475	25.577
0.160	26.461	24.568
0.161	25.448	24.568
0.162	27.475	25.577
0.163	27.475	24.568
0.164	26.461	25.577
0.165	26.461	24.568
0.166	26.461	25.577
0.167	26.461	25.577
0.168	25.448	24.568
0.169	26.461	24.568
0.170	26.461	26.585
0.171	26.461	25.577
0.172	26.461	24.568
0.173	26.461	25.577
0.174	26.461	24.568
0.175	26.461	25.577
0.176	26.461	24.568
0.177	26.461	24.568
0.178	27.475	24.568
0.179	26.461	25.577
0.180	27.475	25.577
0.181	26.461	25.577
0.182	27.475	25.577
0.183	26.461	25.577
0.184	26.461	24.568
0.185	26.461	26.585
0.186	25.448	24.568
0.187	26.461	27.593
0.188	26.461	24.568
0.189	26.461	25.577
0.190	26.461	25.577
0.191	26.461	24.568
0.192	25.448	25.577
0.193	26.461	25.577
0.194	26.461	25.577
0.195	27.475	24.568
0.196	26.461	25.577
0.197	27.475	24.568
0.198	27.475	25.577
0.199	27.475	24.568
0.200	26.461	25.577
0.201	26.461	25.577
0.202	27.475	25.577
0.203	26.461	24.568
0.204	25.448	24.568
0.205	26.461	26.585
0.206	26.461	25.577
0.207	26.461	24.568
0.208	26.461	25.577
0.209	27.475	25.577
0.210	26.461	24.568
0.211	26.461	25.577
0.212	25.448	24.568
0.213	26.461	24.568
0.214	26.461	25.577
0.215	26.461	24.568
0.216	27.475	25.577
0.217	26.461	25.577
0.218	26.461	24.568
0.219	26.461	25.577
0.220	25.448	24.568
0.221	26.461	25.577
0.222	26.461	25.577
0.223	26.461	24.568
0.224	26.461	25.577
0.225	27.475	25.577
0.226	26.461	24.568
0.227	25.448	24.568
0.228	26.461	24.568
0.229	25.448	25.577
0.230	26.461	24.568
0.231	25.448	24.568
0.232	26.461	25.577
0.233	25.448	24.568
0.234	26.461	25.577
0.235	26.461	25.577
0.236	26.461	25.577
0.237	26.461	25.577
0.238	26.461	26.585
0.239	26.461	24.568
0.240	26.461	25.577
0.241	26.461	24.568
0.242	26.461	26.585
0.243	26.461	24.568
0.244	27.475	24.568
0.245	25.448	24.568
0.246	26.461	24.568
0.247	26.461	25.577
0.248	26.461	24.568
0.249	26.461	26.585
0.250	26.461	24.568
0.251	26.461	25.577
0.252	26.461	24.568
0.253	27.475	24.568
0.254	26.461	24.568
0.255	27.475	24.568
0.256	26.461	25.577
0.257	27.475	25.577
0.258	27.475	25.577
0.259	26.461	25.577
0.260	26.461	24.568
0.261	27.475	25.577
0.262	26.461	25.577
0.263	26.461	25.577
0.264	26.461	24.568
0.265	25.448	25.577
0.266	26.461	24.568
0.267	26.461	25.577
0.268	26.461	24.568
0.269	27.475	24.568
0.270	26.461	24.568
0.271	26.461	24.568
0.272	26.461	24.568
0.273	26.461	24.568
0.274	26.461	24.568
0.275	27.475	26.585
0.276	27.475	24.568
0.277	26.461	25.577
0.278	26.461	24.568
0.279	26.461	25.577
0.280	26.461	25.577
0.281	25.448	24.568
0.282	26.461	24.568
0.283	26.461	24.568
0.284	26.461	25.577
0.285	26.461	25.577
0.286	26.461	25.577
0.287	26.461	25.577
0.288	26.461	23.560
0.289	26.461	24.568
0.290	26.461	24.568
0.291	26.461	24.568
0.292	26.461	24.568
0.293	26.461	25.577
0.294	26.461	24.568
0.295	27.475	25.577
0.296	27.475	24.568
0.297	27.475	25.577
0.298	26.461	24.568
0.299	27.475	25.577
0.300	26.461	24.568
0.301	26.461	24.568
0.302	26.461	24.568
0.303	26.461	25.577
0.304	26.461	25.577
0.305	26.461	24.568
0.306	26.461	24.568
0.307	26.461	24.568
0.308	26.461	24.568
0.309	26.461	24.568
0.310	26.461	24.568
0.311	25.448	24.568
0.312	26.461	25.577
0.313	26.461	24.568
0.314	26.461	25.577
0.315	25.448	24.568
0.316	26.461	25.577
0.317	26.461	25.577
0.318	26.461	25.577
0.319	26.461	27.593
0.320	27.475	25.577
0.321	26.461	25.577
0.322	26.461	25.577
0.323	27.475	25.577
0.324	26.461	24.568
0.325	26.461	25.577
0.326	26.461	25.577
0.327	26.461	24.568
0.328	26.461	24.568
0.329	26.461	24.568
0.330	26.461	24.568
0.331	27.475	24.568
0.332	26.461	25.577
0.333	26.461	24.568
0.334	26.461	25.577
0.335	26.461	24.568
0.336	26.461	24.568
0.337	26.461	25.577
0.338	27.475	24.568
0.339	26.461	24.568
0.340	27.475	25.577
0.341	26.461	23.560
0.342	26.461	24.568
0.343	26.461	25.577
0.344	26.461	24.568
0.345	26.461	25.577
0.346	26.461	25.577
0.347	26.461	25.577
0.348	26.461	25.577
0.349	27.475	24.568
0.350	26.461	24.568
0.351	26.461	24.568
0.352	27.475	25.577
0.353	26.461	24.568
0.354	27.475	26.585
0.355	27.475	24.568
0.356	27.475	25.577
0.357	27.475	25.577
0.358	27.475	25.577
0.359	27.475	25.577
0.360	26.461	25.577
0.361	26.461	25.577
0.362	26.461	25.577
0.363	26.461	25.577
0.364	27.475	25.577
0.365	26.461	25.577
0.366	26.461	25.577
0.367	26.461	24.568
0.368	26.461	25.577
0.369	26.461	24.568
0.370	26.461	24.568
0.371	26.461	24.568
0.372	26.461	25.577
0.373	27.475	24.568
0.374	26.461	24.568
0.375	26.461	25.577
0.376	26.461	24.568
0.377	27.475	25.577
0.378	26.461	24.568
0.379	26.461	24.568
0.380	27.475	24.568
0.381	26.461	24.568
0.382	26.461	24.568
0.383	26.461	25.577
0.384	27.475	24.568
0.385	25.448	24.568
0.386	27.475	24.568
0.387	26.461	25.577
0.388	26.461	24.568
0.389	26.461	25.577
0.390	27.475	24.568
0.391	27.475	25.577
0.392	26.461	24.568
0.393	26.461	24.568
0.394	26.461	25.577
0.395	26.461	25.577
0.396	26.461	24.568
0.397	27.475	24.568
0.398	26.461	24.568
0.399	27.475	25.577
0.400	26.461	24.568
0.401	27.475	26.585
0.402	27.475	24.568
0.403	27.475	25.577
0.404	26.461	25.577
0.405	26.461	25.577
0.406	26.461	24.568
0.407	26.461	24.568
0.408	26.461	24.568
0.409	26.461	24.568
0.410	26.461	25.577
0.411	26.461	24.568
0.412	27.475	25.577
0.413	26.461	25.577
0.414	26.461	25.577
0.415	27.475	24.568
0.416	26.461	25.577
0.417	27.475	25.577
0.418	26.461	25.577
0.419	26.461	24.568
0.420	27.475	24.568
0.421	26.461	25.577
0.422	26.461	25.577
0.423	26.461	24.568
0.424	26.461	24.568
0.425	26.461	24.568
0.426	26.461	25.577
0.427	26.461	24.568
0.428	26.461	25.577
0.429	26.461	24.568
0.430	26.461	24.568
0.431	26.461	24.568
0.432	26.461	24.568
0.433	26.461	24.568
0.434	26.461	25.577
0.435	26.461	24.568
0.436	27.475	25.577
0.437	26.461	25.577
0.438	26.461	24.568
0.439	26.461	25.577
0.440	27.475	24.568
0.441	27.475	24.568
0.442	27.475	25.577
0.443	26.461	24.568
0.444	26.461	25.577
0.445	27.475	25.577
0.446	26.461	25.577
0.447	26.461	24.568
0.448	26.461	24.568
0.449	26.461	25.577
0.450	26.461	25.577
0.451	26.461	24.568
0.452	26.461	25.577
0.453	27.475	24.568
0.454	26.461	26.585
0.455	26.461	23.560
0.456	27.475	25.577
0.457	26.461	25.577
0.458	27.475	24.568
0.459	26.461	25.577
0.460	26.461	24.568
0.461	27.475	25.577
0.462	26.461	24.568
0.463	25.448	24.568
0.464	26.461	24.568
0.465	26.461	24.568
0.466	26.461	24.568
0.467	26.461	24.568
0.468	26.461	24.568
0.469	26.461	25.577
0.470	26.461	25.577
0.471	26.461	24.568
0.472	26.461	25.577
0.473	26.461	24.568
0.474	26.461	25.577
0.475	26.461	25.577
0.476	27.475	25.577
0.477	26.461	25.577
0.478	26.461	25.577
0.479	26.461	25.577
0.480	26.461	25.577
0.481	27.475	25.577
0.482	25.448	23.560
0.483	26.461	25.577
0.484	26.461	24.568
0.485	26.461	24.568
0.486	26.461	24.568
0.487	26.461	25.577
0.488	25.448	25.577
0.489	26.461	25.577
0.490	26.461	24.568
0.491	26.461	25.577
0.492	26.461	24.568
0.493	26.461	24.568
0.494	26.461	24.568
0.495	26.461	25.577
0.496	26.461	25.577
0.497	27.475	25.577
0.498	27.475	25.577
0.499	26.461	25.577
0.500	26.461	24.568
0.501	27.475	24.568
0.502	26.461	24.568
0.503	26.461	24.568
0.504	26.461	25.577
0.505	26.461	25.577
0.506	26.461	25.577
0.507	26.461	25.577
0.508	25.448	23.560
0.509	26.461	24.568
0.510	26.461	24.568
0.511	26.461	25.577
