0.001	36.598	35.752
0.002	36.598	37.773
0.003	36.598	36.762
0.004	36.598	36.762
0.005	36.598	36.762
0.006	36.598	36.762
0.007	36.598	36.762
0.008	36.598	36.762
0.009	36.598	36.762
0.010	36.598	36.762
0.011	36.598	35.752
0.012	37.612	35.752
0.013	36.598	36.762
0.014	36.598	36.762
0.015	36.598	36.762
0.016	37.612	36.762
0.017	37.612	36.762
0.018	37.612	36.762
0.019	36.598	36.762
0.020	36.598	36.762
0.021	36.598	36.762
0.022	36.598	35.752
0.023	35.585	36.762
0.024	36.598	35.752
0.025	36.598	35.752
0.026	36.598	36.762
0.027	36.598	36.762
0.028	36.598	36.762
0.029	36.598	35.752
0.030	36.598	36.762
0.031	36.598	35.752
0.032	36.598	37.773
0.033	36.598	35.752
0.034	36.598	36.762
0.035	36.598	37.773
0.036	36.598	36.762
0.037	36.598	36.762
0.038	36.598	36.762
0.039	36.598	36.762
0.040	36.598	36.762
0.041	36.598	36.762
0.042	36.598	35.752
0.043	36.598	36.762
0.044	36.598	36.762
0.045	36.598	35.752
0.046	36.598	35.752
0.047	36.598	36.762
0.048	36.598	36.762
0.049	36.598	36.762
0.050	36.598	35.752
0.051	36.598	36.762
0.052	36.598	36.762
0.053	36.598	35.752
0.054	37.612	35.752
0.055	36.598	36.762
0.056	36.598	36.762
0.057	36.598	36.762
0.058	36.598	36.762
0.059	36.598	36.762
0.060	36.598	36.762
0.061	36.598	36.762
0.062	36.598	35.752
0.063	36.598	36.762
0.064	36.598	36.762
0.065	36.598	36.762
0.066	36.598	35.752
0.067	36.598	36.762
0.068	35.585	35.752
0.069	36.598	35.752
0.070	36.598	35.752
0.071	36.598	35.752
0.072	36.598	36.762
0.073	35.585	36.762
0.074	36.598	35.752
0.075	36.598	36.762
0.076	36.598	35.752
0.077	36.598	36.762
0.078	36.598	36.762
0.079	36.598	36.762
0.080	36.598	35.752
0.081	37.612	36.762
0.082	37.612	36.762
0.083	36.598	36.762
0.084	36.598	36.762
0.085	36.598	36.762
0.086	36.598	35.752
0.087	36.598	36.762
0.088	36.598	35.752
0.089	36.598	38.784
0.090	36.598	35.752
0.091	36.598	37.773
0.092	35.585	35.752
0.093	36.598	36.762
0.094	36.598	36.762
0.095	36.598	35.752
0.096	36.598	36.762
0.097	36.598	36.762
0.098	36.598	36.762
0.099	36.598	36.762
0.100	36.598	36.762
0.101	36.598	36.762
0.102	36.598	36.762
0.103	36.598	35.752
0.104	36.598	36.762
0.105	35.585	35.752
0.106	36.598	36.762
0.107	36.598	36.762
0.108	35.585	36.762
0.109	36.598	35.752
0.110	36.598	36.762
0.111	36.598	38.784
0.112	36.598	36.762
0.113	36.598	36.762
0.114	36.598	35.752
0.115	37.612	36.762
0.116	36.598	36.762
0.117	36.598	36.762
0.118	36.598	36.762
0.119	36.598	35.752
0.120	36.598	36.762
0.121	36.598	36.762
0.122	36.598	36.762
0.123	35.585	36.762
0.124	36.598	35.752
0.125	36.598	35.752
0.126	36.598	35.752
0.127	36.598	35.752
0.128	36.598	36.762
0.129	36.598	36.762
0.130	36.598	36.762
0.131	36.598	36.762
0.132	36.598	36.762
0.133	37.612	36.762
0.134	36.598	36.762
0.135	36.598	36.762
0.136	37.612	36.762
0.137	36.598	36.762
0.138	36.598	36.762
0.139	36.598	36.762
0.140	36.598	36.762
0.141	36.598	36.762
0.142	37.612	35.752
0.143	36.598	36.762
0.144	36.598	36.762
0.145	36.598	36.762
0.146	36.598	36.762
0.147	36.598	35.752
0.148	36.598	37.773
0.149	35.585	35.752
0.150	37.612	36.762
0.151	36.598	36.762
0.152	36.598	36.762
0.153	36.598	36.762
0.154	37.612	36.762
0.155	36.598	36.762
0.156	36.598	35.752
0.157	36.598	36.762
0.158	36.598	36.762
0.159	36.598	36.762
0.160	35.585	36.762
0.161	36.598	36.762
0.162	36.598	36.762
0.163	36.598	36.762
0.164	36.598	36.762
0.165	36.598	35.752
0.166	36.598	35.752
0.167	36.598	35.752
0.168	36.598	36.762
0.169	36.598	36.762
0.170	36.598	36.762
0.171	36.598	35.752
0.172	36.598	36.762
0.173	36.598	36.762
0.174	36.598	36.762
0.175	36.598	36.762
0.176	38.626	37.773
0.177	37.612	35.752
0.178	36.598	36.762
0.179	37.612	36.762
0.180	36.598	35.752
0.181	36.598	36.762
0.182	36.598	36.762
0.183	36.598	36.762
0.184	36.598	36.762
0.185	36.598	36.762
0.186	36.598	35.752
0.187	35.585	36.762
0.188	36.598	36.762
0.189	36.598	36.762
0.190	36.598	35.752
0.191	36.598	35.752
0.192	36.598	33.730
0.193	36.598	36.762
0.194	36.598	36.762
0.195	36.598	35.752
0.196	36.598	36.762
0.197	36.598	35.752
0.198	36.598	37.773
0.199	36.598	35.752
0.200	36.598	35.752
0.201	36.598	36.762
0.202	36.598	35.752
0.203	36.598	36.762
0.204	35.585	35.752
0.205	37.612	35.752
0.206	35.585	35.752
0.207	36.598	35.752
0.208	35.585	35.752
0.209	36.598	35.752
0.210	35.585	36.762
0.211	36.598	35.752
0.212	36.598	36.762
0.213	36.598	36.762
0.214	36.598	35.752
0.215	36.598	36.762
0.216	36.598	36.762
0.217	35.585	36.762
0.218	36.598	36.762
0.219	36.598	35.752
0.220	36.598	36.762
0.221	36.598	36.762
0.222	36.598	36.762
0.223	36.598	36.762
0.224	37.612	36.762
0.225	36.598	34.741
0.226	36.598	35.752
0.227	36.598	35.752
0.228	36.598	35.752
0.229	36.598	35.752
0.230	36.598	36.762
0.231	36.598	35.752
0.232	35.585	36.762
0.233	35.585	35.752
0.234	37.612	36.762
0.235	36.598	36.762
0.236	36.598	35.752
0.237	36.598	36.762
0.238	36.598	36.762
0.239	36.598	36.762
0.240	36.598	35.752
0.241	36.598	35.752
0.242	36.598	36.762
0.243	36.598	36.762
0.244	36.598	36.762
0.245	36.598	36.762
0.246	36.598	36.762
0.247	36.598	36.762
0.248	36.598	35.752
0.249	36.598	36.762
0.250	36.598	35.752
0.251	36.598	36.762
0.252	36.598	36.762
0.253	36.598	36.762
0.254	36.598	36.762
0.255	36.598	36.762
0.256	36.598	36.762
0.257	36.598	36.762
0.258	36.598	37.773
0.259	36.598	36.762
0.260	36.598	37.773
0.261	36.598	35.752
0.262	36.598	36.762
0.263	35.585	37.773
0.264	36.598	36.762
0.265	36.598	36.762
0.266	36.598	36.762
0.267	35.585	36.762
0.268	36.598	35.752
0.269	36.598	36.762
0.270	36.598	35.752
0.271	35.585	36.762
0.272	36.598	35.752
0.273	36.598	36.762
0.274	36.598	36.762
0.275	36.598	36.762
0.276	37.612	35.752
0.277	37.612	36.762
0.278	37.612	36.762
