0.001	-61.729	-43.982
0.002	-60.715	-44.990
0.003	-61.729	-44.990
0.004	-61.729	-43.982
0.005	-61.729	-43.982
0.006	-61.729	-43.982
0.007	-61.729	-43.982
0.008	-61.729	-43.982
0.009	-61.729	-43.982
0.010	-61.729	-43.982
0.011	-61.729	-42.974
0.012	-61.729	-44.990
0.013	-61.729	-43.982
0.014	-61.729	-43.982
0.015	-61.729	-43.982
0.016	-61.729	-42.974
0.017	-61.729	-43.982
0.018	-61.729	-43.982
0.019	-60.715	-43.982
0.020	-62.743	-43.982
0.021	-61.729	-42.974
0.022	-60.715	-43.982
0.023	-61.729	-43.982
0.024	-61.729	-43.982
0.025	-60.715	-43.982
0.026	-61.729	-43.982
0.027	-62.743	-43.982
0.028	-61.729	-43.982
0.029	-61.729	-44.990
0.030	-61.729	-43.982
0.031	-61.729	-43.982
0.032	-60.715	-43.982
0.033	-61.729	-44.990
0.034	-61.729	-44.990
0.035	-61.729	-43.982
0.036	-61.729	-42.974
0.037	-61.729	-43.982
0.038	-61.729	-43.982
0.039	-61.729	-43.982
0.040	-61.729	-43.982
0.041	-61.729	-43.982
0.042	-61.729	-43.982
0.043	-61.729	-43.982
0.044	-61.729	-43.982
0.045	-61.729	-42.974
0.046	-61.729	-43.982
0.047	-61.729	-43.982
0.048	-61.729	-44.990
0.049	-61.729	-43.982
0.050	-61.729	-43.982
0.051	-61.729	-42.974
0.052	-61.729	-43.982
0.053	-61.729	-44.990
0.054	-61.729	-42.974
0.055	-61.729	-44.990
0.056	-61.729	-43.982
0.057	-61.729	-43.982
0.058	-61.729	-44.990
0.059	-61.729	-43.982
0.060	-61.729	-43.982
0.061	-61.729	-43.982
0.062	-61.729	-43.982
0.063	-62.743	-43.982
0.064	-60.715	-43.982
0.065	-61.729	-43.982
0.066	-62.743	-43.982
0.067	-61.729	-43.982
0.068	-62.743	-43.982
0.069	-61.729	-43.982
0.070	-61.729	-43.982
0.071	-61.729	-43.982
0.072	-61.729	-42.974
0.073	-61.729	-43.982
0.074	-61.729	-43.982
0.075	-61.729	-43.982
0.076	-61.729	-43.982
0.077	-62.743	-44.990
0.078	-61.729	-43.982
0.079	-62.743	-43.982
0.080	-61.729	-43.982
0.081	-61.729	-43.982
0.082	-61.729	-43.982
0.083	-62.743	-43.982
0.084	-61.729	-43.982
0.085	-61.729	-43.982
0.086	-61.729	-43.982
0.087	-61.729	-43.982
0.088	-61.729	-43.982
0.089	-61.729	-43.982
0.090	-61.729	-43.982
0.091	-61.729	-43.982
0.092	-61.729	-43.982
0.093	-61.729	-43.982
0.094	-61.729	-43.982
0.095	-61.729	-42.974
0.096	-61.729	-43.982
0.097	-61.729	-43.982
0.098	-61.729	-43.982
0.099	-62.743	-43.982
0.100	-61.729	-43.982
0.101	-61.729	-43.982
0.102	-61.729	-44.990
0.103	-61.729	-43.982
0.104	-61.729	-44.990
0.105	-61.729	-43.982
0.106	-61.729	-43.982
0.107	-61.729	-43.982
0.108	-61.729	-43.982
0.109	-62.743	-43.982
0.110	-61.729	-43.982
0.111	-61.729	-44.990
0.112	-61.729	-43.982
0.113	-61.729	-43.982
0.114	-62.743	-43.982
0.115	-61.729	-44.990
0.116	-61.729	-43.982
0.117	-61.729	-44.990
0.118	-61.729	-43.982
0.119	-61.729	-43.982
0.120	-61.729	-43.982
0.121	-61.729	-43.982
0.122	-62.743	-44.990
0.123	-61.729	-43.982
0.124	-61.729	-43.982
0.125	-61.729	-44.990
0.126	-61.729	-43.982
0.127	-61.729	-44.990
0.128	-62.743	-43.982
0.129	-61.729	-43.982
0.130	-61.729	-43.982
0.131	-61.729	-43.982
0.132	-62.743	-44.990
0.133	-61.729	-43.982
0.134	-61.729	-43.982
0.135	-61.729	-43.982
0.136	-61.729	-43.982
0.137	-61.729	-44.990
0.138	-61.729	-43.982
0.139	-61.729	-43.982
0.140	-61.729	-43.982
0.141	-61.729	-43.982
0.142	-61.729	-44.990
0.143	-61.729	-43.982
0.144	-61.729	-43.982
0.145	-61.729	-43.982
0.146	-61.729	-43.982
0.147	-61.729	-43.982
0.148	-61.729	-43.982
0.149	-61.729	-43.982
0.150	-61.729	-43.982
0.151	-61.729	-43.982
0.152	-61.729	-43.982
0.153	-61.729	-43.982
0.154	-62.743	-43.982
0.155	-61.729	-43.982
0.156	-61.729	-43.982
0.157	-61.729	-44.990
0.158	-61.729	-44.990
0.159	-61.729	-42.974
0.160	-61.729	-43.982
0.161	-61.729	-43.982
0.162	-61.729	-43.982
0.163	-61.729	-43.982
0.164	-61.729	-43.982
0.165	-62.743	-44.990
0.166	-61.729	-45.999
0.167	-61.729	-43.982
0.168	-61.729	-43.982
0.169	-60.715	-44.990
0.170	-61.729	-44.990
0.171	-61.729	-43.982
0.172	-61.729	-43.982
0.173	-61.729	-43.982
0.174	-62.743	-43.982
0.175	-61.729	-43.982
0.176	-61.729	-43.982
0.177	-61.729	-43.982
0.178	-61.729	-44.990
0.179	-61.729	-44.990
0.180	-61.729	-43.982
0.181	-61.729	-43.982
0.182	-62.743	-44.990
0.183	-61.729	-43.982
0.184	-61.729	-45.999
0.185	-61.729	-43.982
0.186	-61.729	-44.990
0.187	-61.729	-43.982
0.188	-61.729	-43.982
0.189	-61.729	-43.982
0.190	-62.743	-43.982
0.191	-62.743	-44.990
0.192	-62.743	-43.982
0.193	-61.729	-44.990
0.194	-61.729	-44.990
0.195	-61.729	-43.982
0.196	-61.729	-43.982
0.197	-61.729	-43.982
0.198	-61.729	-43.982
0.199	-62.743	-43.982
0.200	-61.729	-43.982
0.201	-61.729	-43.982
0.202	-61.729	-43.982
0.203	-62.743	-43.982
0.204	-62.743	-43.982
0.205	-61.729	-43.982
0.206	-61.729	-43.982
0.207	-62.743	-43.982
0.208	-61.729	-43.982
0.209	-61.729	-43.982
0.210	-62.743	-43.982
0.211	-61.729	-44.990
0.212	-61.729	-43.982
0.213	-61.729	-43.982
0.214	-61.729	-43.982
0.215	-61.729	-43.982
0.216	-61.729	-43.982
0.217	-61.729	-43.982
0.218	-61.729	-42.974
0.219	-61.729	-43.982
0.220	-61.729	-43.982
0.221	-61.729	-44.990
0.222	-62.743	-43.982
0.223	-61.729	-44.990
0.224	-61.729	-43.982
0.225	-61.729	-43.982
0.226	-61.729	-43.982
0.227	-62.743	-43.982
0.228	-61.729	-43.982
0.229	-62.743	-43.982
0.230	-61.729	-43.982
0.231	-61.729	-43.982
0.232	-61.729	-43.982
0.233	-61.729	-43.982
0.234	-61.729	-44.990
0.235	-61.729	-43.982
0.236	-61.729	-43.982
0.237	-61.729	-43.982
0.238	-62.743	-43.982
0.239	-61.729	-44.990
0.240	-61.729	-44.990
0.241	-61.729	-43.982
0.242	-61.729	-43.982
0.243	-61.729	-43.982
0.244	-61.729	-43.982
0.245	-61.729	-43.982
0.246	-61.729	-43.982
0.247	-61.729	-43.982
0.248	-61.729	-44.990
0.249	-61.729	-43.982
0.250	-61.729	-44.990
0.251	-61.729	-43.982
0.252	-62.743	-43.982
0.253	-62.743	-43.982
0.254	-62.743	-43.982
0.255	-61.729	-43.982
0.256	-61.729	-43.982
0.257	-62.743	-43.982
0.258	-61.729	-43.982
0.259	-62.743	-43.982
0.260	-62.743	-43.982
0.261	-61.729	-43.982
0.262	-61.729	-43.982
0.263	-61.729	-44.990
0.264	-61.729	-43.982
0.265	-62.743	-43.982
0.266	-61.729	-43.982
0.267	-61.729	-43.982
0.268	-62.743	-44.990
0.269	-62.743	-43.982
0.270	-61.729	-43.982
0.271	-61.729	-43.982
0.272	-61.729	-42.974
0.273	-61.729	-43.982
0.274	-61.729	-43.982
0.275	-61.729	-44.990
0.276	-61.729	-43.982
0.277	-61.729	-42.974
0.278	-62.743	-43.982
0.279	-61.729	-43.982
0.280	-61.729	-43.982
0.281	-62.743	-42.974
0.282	-61.729	-43.982
0.283	-62.743	-43.982
0.284	-61.729	-43.982
0.285	-61.729	-43.982
0.286	-62.743	-43.982
0.287	-61.729	-42.974
0.288	-61.729	-43.982
0.289	-61.729	-43.982
0.290	-61.729	-42.974
0.291	-61.729	-43.982
0.292	-61.729	-43.982
0.293	-61.729	-43.982
0.294	-61.729	-43.982
0.295	-61.729	-43.982
0.296	-62.743	-43.982
0.297	-61.729	-43.982
0.298	-61.729	-43.982
0.299	-62.743	-43.982
0.300	-62.743	-43.982
0.301	-61.729	-43.982
0.302	-60.715	-43.982
0.303	-62.743	-43.982
0.304	-61.729	-44.990
0.305	-62.743	-43.982
0.306	-61.729	-43.982
0.307	-61.729	-43.982
0.308	-62.743	-42.974
0.309	-62.743	-43.982
0.310	-61.729	-43.982
0.311	-61.729	-43.982
0.312	-61.729	-43.982
0.313	-61.729	-43.982
0.314	-62.743	-43.982
0.315	-61.729	-43.982
0.316	-61.729	-43.982
0.317	-62.743	-43.982
0.318	-61.729	-43.982
0.319	-62.743	-43.982
0.320	-62.743	-43.982
0.321	-61.729	-43.982
0.322	-61.729	-43.982
0.323	-63.757	-43.982
0.324	-61.729	-42.974
0.325	-61.729	-43.982
0.326	-61.729	-43.982
0.327	-61.729	-43.982
0.328	-61.729	-43.982
0.329	-61.729	-43.982
0.330	-61.729	-43.982
0.331	-61.729	-43.982
0.332	-61.729	-43.982
0.333	-62.743	-43.982
0.334	-62.743	-43.982
0.335	-61.729	-43.982
0.336	-61.729	-42.974
0.337	-62.743	-43.982
0.338	-62.743	-43.982
0.339	-61.729	-43.982
0.340	-62.743	-43.982
0.341	-62.743	-43.982
0.342	-62.743	-44.990
0.343	-61.729	-43.982
0.344	-61.729	-43.982
0.345	-62.743	-43.982
0.346	-61.729	-43.982
0.347	-61.729	-43.982
0.348	-62.743	-43.982
0.349	-61.729	-44.990
0.350	-62.743	-43.982
0.351	-61.729	-43.982
0.352	-61.729	-44.990
0.353	-62.743	-43.982
0.354	-61.729	-43.982
0.355	-61.729	-43.982
0.356	-61.729	-43.982
0.357	-62.743	-43.982
0.358	-62.743	-43.982
0.359	-62.743	-43.982
0.360	-61.729	-43.982
0.361	-62.743	-43.982
0.362	-61.729	-43.982
0.363	-61.729	-43.982
0.364	-62.743	-43.982
0.365	-61.729	-43.982
0.366	-62.743	-43.982
0.367	-61.729	-44.990
0.368	-61.729	-44.990
0.369	-61.729	-43.982
0.370	-62.743	-43.982
0.371	-61.729	-43.982
0.372	-61.729	-43.982
0.373	-61.729	-44.990
