0.001	4.160	6.423
0.002	4.160	6.423
0.003	4.160	5.415
0.004	4.160	7.431
0.005	4.160	6.423
0.006	4.160	6.423
0.007	4.160	6.423
0.008	4.160	7.431
0.009	4.160	7.431
0.010	4.160	5.415
0.011	4.160	6.423
0.012	4.160	6.423
0.013	4.160	6.423
0.014	4.160	6.423
0.015	4.160	6.423
0.016	4.160	5.415
0.017	4.160	6.423
0.018	4.160	6.423
0.019	4.160	6.423
0.020	4.160	6.423
0.021	4.160	6.423
0.022	4.160	6.423
0.023	4.160	6.423
0.024	4.160	6.423
0.025	4.160	5.415
0.026	4.160	6.423
0.027	4.160	5.415
0.028	4.160	6.423
0.029	4.160	6.423
0.030	4.160	5.415
0.031	4.160	5.415
0.032	4.160	6.423
0.033	4.160	6.423
0.034	4.160	6.423
0.035	4.160	5.415
0.036	4.160	6.423
0.037	4.160	6.423
0.038	4.160	6.423
0.039	4.160	6.423
0.040	4.160	6.423
0.041	4.160	6.423
0.042	4.160	6.423
0.043	4.160	6.423
0.044	4.160	6.423
0.045	4.160	6.423
0.046	4.160	6.423
0.047	4.160	6.423
0.048	3.147	6.423
0.049	4.160	5.415
0.050	4.160	5.415
0.051	4.160	6.423
0.052	4.160	5.415
0.053	4.160	5.415
0.054	5.174	5.415
0.055	4.160	5.415
0.056	4.160	5.415
0.057	4.160	6.423
0.058	4.160	6.423
0.059	4.160	6.423
0.060	4.160	5.415
0.061	3.147	6.423
0.062	4.160	6.423
0.063	4.160	6.423
0.064	4.160	7.431
0.065	3.147	6.423
0.066	4.160	6.423
0.067	4.160	6.423
0.068	4.160	5.415
0.069	4.160	6.423
0.070	3.147	6.423
0.071	4.160	6.423
0.072	4.160	6.423
0.073	4.160	5.415
0.074	4.160	6.423
0.075	3.147	7.431
0.076	4.160	5.415
0.077	4.160	5.415
0.078	4.160	6.423
0.079	4.160	6.423
0.080	4.160	6.423
0.081	4.160	6.423
0.082	4.160	5.415
0.083	3.147	5.415
0.084	3.147	6.423
0.085	4.160	5.415
0.086	4.160	5.415
0.087	4.160	5.415
0.088	4.160	5.415
0.089	3.147	6.423
0.090	4.160	7.431
0.091	4.160	5.415
0.092	4.160	7.431
0.093	3.147	5.415
0.094	4.160	6.423
0.095	4.160	6.423
0.096	4.160	6.423
0.097	4.160	5.415
0.098	4.160	5.415
0.099	4.160	6.423
0.100	3.147	6.423
0.101	4.160	6.423
0.102	4.160	6.423
0.103	3.147	5.415
0.104	4.160	6.423
0.105	4.160	6.423
0.106	3.147	5.415
0.107	4.160	6.423
0.108	4.160	5.415
0.109	4.160	5.415
0.110	4.160	5.415
0.111	4.160	6.423
0.112	3.147	6.423
0.113	4.160	5.415
0.114	4.160	5.415
0.115	3.147	6.423
0.116	3.147	6.423
0.117	4.160	6.423
0.118	3.147	6.423
0.119	4.160	5.415
0.120	3.147	6.423
0.121	3.147	5.415
0.122	4.160	5.415
0.123	4.160	6.423
0.124	4.160	6.423
0.125	3.147	5.415
0.126	3.147	5.415
0.127	4.160	5.415
0.128	3.147	5.415
0.129	4.160	5.415
0.130	3.147	5.415
0.131	4.160	5.415
0.132	4.160	5.415
0.133	3.147	5.415
0.134	3.147	5.415
0.135	3.147	5.415
0.136	3.147	4.406
0.137	4.160	5.415
0.138	3.147	5.415
0.139	4.160	5.415
0.140	3.147	6.423
0.141	3.147	5.415
0.142	3.147	5.415
0.143	3.147	6.423
0.144	3.147	5.415
0.145	3.147	5.415
0.146	3.147	5.415
0.147	4.160	6.423
0.148	3.147	5.415
0.149	3.147	5.415
0.150	3.147	5.415
0.151	3.147	5.415
0.152	3.147	5.415
0.153	3.147	6.423
0.154	3.147	5.415
0.155	3.147	5.415
0.156	3.147	5.415
0.157	3.147	5.415
0.158	3.147	6.423
0.159	3.147	6.423
0.160	3.147	5.415
0.161	3.147	6.423
0.162	4.160	5.415
0.163	3.147	6.423
0.164	3.147	5.415
0.165	4.160	5.415
0.166	3.147	5.415
0.167	3.147	5.415
0.168	3.147	5.415
0.169	3.147	5.415
0.170	3.147	5.415
0.171	3.147	5.415
0.172	3.147	5.415
0.173	4.160	5.415
0.174	3.147	5.415
0.175	4.160	5.415
0.176	3.147	7.431
0.177	3.147	6.423
0.178	4.160	6.423
0.179	4.160	6.423
0.180	3.147	6.423
0.181	3.147	6.423
0.182	3.147	6.423
0.183	3.147	5.415
0.184	3.147	6.423
0.185	3.147	5.415
0.186	3.147	5.415
0.187	3.147	6.423
0.188	3.147	5.415
0.189	3.147	5.415
0.190	4.160	5.415
0.191	3.147	5.415
0.192	4.160	5.415
0.193	4.160	5.415
0.194	4.160	6.423
0.195	3.147	6.423
0.196	3.147	5.415
0.197	3.147	5.415
0.198	3.147	6.423
0.199	3.147	5.415
0.200	3.147	6.423
0.201	4.160	5.415
0.202	4.160	4.406
0.203	3.147	5.415
0.204	3.147	5.415
0.205	4.160	5.415
0.206	3.147	5.415
0.207	3.147	6.423
0.208	3.147	5.415
0.209	3.147	5.415
0.210	3.147	5.415
0.211	3.147	5.415
0.212	3.147	5.415
0.213	3.147	5.415
0.214	3.147	6.423
0.215	3.147	6.423
0.216	3.147	6.423
0.217	3.147	5.415
0.218	3.147	5.415
0.219	3.147	5.415
0.220	3.147	6.423
0.221	3.147	5.415
0.222	2.133	6.423
0.223	3.147	6.423
0.224	3.147	5.415
0.225	3.147	6.423
0.226	3.147	5.415
0.227	3.147	6.423
0.228	3.147	6.423
0.229	3.147	6.423
0.230	3.147	6.423
0.231	3.147	6.423
0.232	4.160	6.423
0.233	3.147	6.423
0.234	3.147	6.423
0.235	4.160	6.423
0.236	3.147	6.423
0.237	3.147	6.423
0.238	3.147	5.415
0.239	3.147	6.423
0.240	3.147	6.423
0.241	3.147	6.423
0.242	4.160	6.423
0.243	3.147	6.423
0.244	3.147	5.415
0.245	3.147	6.423
0.246	3.147	6.423
0.247	4.160	5.415
0.248	3.147	6.423
0.249	3.147	6.423
0.250	3.147	6.423
0.251	3.147	5.415
0.252	3.147	5.415
0.253	3.147	5.415
0.254	3.147	6.423
0.255	3.147	6.423
0.256	3.147	5.415
0.257	3.147	6.423
0.258	3.147	6.423
0.259	3.147	5.415
0.260	3.147	7.431
0.261	3.147	6.423
0.262	3.147	5.415
0.263	3.147	6.423
0.264	3.147	5.415
0.265	4.160	6.423
0.266	3.147	5.415
0.267	3.147	6.423
0.268	4.160	6.423
0.269	4.160	5.415
0.270	3.147	5.415
0.271	4.160	6.423
0.272	3.147	6.423
0.273	3.147	6.423
0.274	3.147	6.423
0.275	4.160	6.423
0.276	3.147	6.423
0.277	3.147	6.423
0.278	4.160	6.423
0.279	3.147	6.423
0.280	4.160	5.415
0.281	3.147	6.423
0.282	4.160	6.423
0.283	4.160	6.423
0.284	3.147	5.415
0.285	4.160	5.415
0.286	3.147	5.415
0.287	4.160	5.415
0.288	4.160	6.423
0.289	4.160	5.415
0.290	4.160	5.415
0.291	3.147	6.423
0.292	3.147	5.415
0.293	4.160	5.415
0.294	4.160	5.415
0.295	3.147	6.423
0.296	4.160	5.415
0.297	4.160	6.423
0.298	3.147	6.423
0.299	3.147	5.415
0.300	3.147	5.415
0.301	3.147	6.423
0.302	4.160	6.423
0.303	3.147	5.415
0.304	4.160	5.415
0.305	3.147	5.415
0.306	4.160	6.423
0.307	4.160	5.415
0.308	4.160	6.423
0.309	4.160	5.415
0.310	3.147	5.415
0.311	3.147	5.415
0.312	4.160	5.415
0.313	4.160	6.423
0.314	3.147	5.415
0.315	3.147	6.423
0.316	3.147	5.415
0.317	3.147	6.423
0.318	4.160	5.415
0.319	3.147	5.415
0.320	3.147	6.423
0.321	4.160	6.423
0.322	3.147	5.415
0.323	4.160	5.415
0.324	3.147	6.423
0.325	3.147	6.423
0.326	4.160	5.415
0.327	3.147	6.423
0.328	4.160	6.423
0.329	4.160	7.431
0.330	4.160	5.415
0.331	3.147	6.423
0.332	3.147	5.415
0.333	4.160	6.423
0.334	3.147	7.431
0.335	3.147	5.415
0.336	3.147	6.423
0.337	4.160	5.415
0.338	4.160	5.415
0.339	4.160	5.415
0.340	4.160	5.415
0.341	4.160	6.423
0.342	4.160	5.415
0.343	4.160	5.415
0.344	4.160	6.423
0.345	4.160	6.423
0.346	4.160	6.423
0.347	4.160	6.423
0.348	4.160	6.423
0.349	4.160	5.415
0.350	4.160	5.415
0.351	4.160	5.415
0.352	4.160	5.415
0.353	4.160	5.415
0.354	4.160	6.423
0.355	4.160	5.415
0.356	4.160	5.415
0.357	4.160	5.415
0.358	4.160	5.415
0.359	4.160	5.415
0.360	4.160	5.415
0.361	4.160	6.423
0.362	3.147	4.406
0.363	3.147	5.415
0.364	4.160	5.415
0.365	3.147	5.415
0.366	4.160	5.415
0.367	4.160	5.415
0.368	4.160	5.415
0.369	4.160	5.415
0.370	4.160	5.415
0.371	4.160	6.423
0.372	3.147	5.415
0.373	4.160	4.406
0.374	4.160	5.415
0.375	4.160	5.415
0.376	4.160	5.415
0.377	4.160	5.415
0.378	4.160	4.406
0.379	4.160	5.415
0.380	4.160	5.415
0.381	4.160	5.415
0.382	2.133	5.415
0.383	4.160	6.423
0.384	3.147	6.423
0.385	3.147	5.415
0.386	4.160	5.415
0.387	4.160	6.423
0.388	4.160	5.415
0.389	3.147	4.406
0.390	4.160	4.406
0.391	4.160	5.415
0.392	3.147	6.423
0.393	3.147	5.415
0.394	4.160	6.423
0.395	4.160	5.415
0.396	4.160	5.415
0.397	4.160	5.415
0.398	4.160	5.415
0.399	3.147	5.415
0.400	3.147	5.415
0.401	4.160	5.415
0.402	4.160	6.423
0.403	4.160	5.415
0.404	3.147	5.415
0.405	4.160	5.415
0.406	4.160	6.423
0.407	4.160	5.415
0.408	3.147	5.415
0.409	4.160	5.415
0.410	4.160	5.415
0.411	4.160	6.423
0.412	4.160	5.415
0.413	4.160	5.415
0.414	4.160	5.415
0.415	4.160	5.415
0.416	4.160	6.423
0.417	4.160	6.423
0.418	3.147	5.415
0.419	4.160	5.415
0.420	3.147	5.415
0.421	4.160	6.423
0.422	4.160	6.423
0.423	4.160	6.423
0.424	4.160	6.423
0.425	4.160	5.415
0.426	4.160	6.423
0.427	4.160	7.431
0.428	4.160	5.415
0.429	4.160	5.415
0.430	4.160	5.415
0.431	4.160	6.423
0.432	5.174	6.423
0.433	4.160	6.423
0.434	4.160	6.423
0.435	4.160	5.415
0.436	4.160	5.415
0.437	4.160	5.415
0.438	4.160	5.415
0.439	4.160	6.423
0.440	3.147	5.415
0.441	4.160	5.415
0.442	4.160	5.415
0.443	4.160	5.415
0.444	4.160	5.415
0.445	4.160	5.415
0.446	4.160	6.423
0.447	4.160	6.423
0.448	4.160	6.423
0.449	4.160	5.415
0.450	4.160	5.415
0.451	4.160	5.415
0.452	3.147	6.423
0.453	4.160	5.415
0.454	4.160	5.415
0.455	4.160	6.423
0.456	4.160	6.423
0.457	4.160	5.415
0.458	3.147	5.415
0.459	4.160	6.423
0.460	4.160	5.415
0.461	4.160	5.415
0.462	4.160	6.423
0.463	4.160	5.415
0.464	3.147	6.423
0.465	4.160	5.415
0.466	4.160	5.415
0.467	4.160	6.423
0.468	4.160	6.423
0.469	4.160	6.423
0.470	4.160	5.415
0.471	4.160	6.423
0.472	4.160	6.423
0.473	3.147	5.415
0.474	4.160	5.415
0.475	3.147	5.415
0.476	3.147	5.415
0.477	4.160	4.406
0.478	4.160	5.415
0.479	3.147	6.423
0.480	4.160	5.415
0.481	4.160	5.415
0.482	4.160	5.415
0.483	4.160	6.423
0.484	3.147	6.423
0.485	3.147	5.415
0.486	4.160	6.423
0.487	4.160	6.423
0.488	4.160	5.415
0.489	4.160	6.423
0.490	3.147	5.415
0.491	4.160	5.415
0.492	3.147	5.415
0.493	3.147	5.415
0.494	4.160	5.415
0.495	4.160	5.415
0.496	4.160	5.415
0.497	4.160	6.423
0.498	3.147	5.415
0.499	4.160	5.415
0.500	3.147	6.423
0.501	4.160	6.423
0.502	5.174	7.431
0.503	3.147	6.423
0.504	3.147	5.415
0.505	4.160	6.423
0.506	4.160	6.423
0.507	3.147	6.423
0.508	3.147	5.415
0.509	4.160	5.415
0.510	3.147	6.423
0.511	3.147	6.423
0.512	4.160	5.415
0.513	4.160	5.415
0.514	3.147	5.415
0.515	4.160	5.415
0.516	4.160	5.415
0.517	4.160	5.415
0.518	4.160	6.423
0.519	4.160	7.431
0.520	4.160	7.431
0.521	4.160	6.423
0.522	4.160	6.423
0.523	4.160	6.423
0.524	4.160	6.423
0.525	4.160	5.415
0.526	4.160	6.423
0.527	4.160	5.415
0.528	3.147	5.415
0.529	4.160	6.423
0.530	3.147	6.423
0.531	3.147	5.415
0.532	4.160	6.423
0.533	4.160	6.423
0.534	4.160	6.423
0.535	4.160	6.423
0.536	3.147	6.423
0.537	4.160	5.415
0.538	3.147	6.423
0.539	3.147	6.423
0.540	4.160	6.423
0.541	4.160	6.423
0.542	3.147	5.415
0.543	4.160	6.423
0.544	4.160	5.415
0.545	4.160	6.423
0.546	4.160	6.423
0.547	4.160	6.423
0.548	3.147	6.423
0.549	4.160	4.406
0.550	4.160	6.423
0.551	4.160	5.415
0.552	4.160	5.415
0.553	3.147	5.415
0.554	3.147	5.415
0.555	4.160	5.415
0.556	3.147	6.423
0.557	4.160	6.423
0.558	3.147	5.415
0.559	3.147	6.423
0.560	4.160	6.423
0.561	4.160	5.415
0.562	3.147	6.423
0.563	3.147	5.415
0.564	3.147	5.415
0.565	4.160	5.415
0.566	3.147	6.423
0.567	4.160	6.423
0.568	3.147	5.415
0.569	3.147	5.415
0.570	4.160	6.423
0.571	3.147	5.415
0.572	4.160	6.423
0.573	3.147	6.423
0.574	4.160	6.423
0.575	3.147	6.423
0.576	4.160	6.423
0.577	4.160	6.423
0.578	3.147	6.423
0.579	4.160	6.423
0.580	4.160	6.423
0.581	3.147	6.423
0.582	4.160	6.423
0.583	3.147	6.423
0.584	4.160	6.423
0.585	4.160	6.423
0.586	4.160	5.415
0.587	4.160	6.423
0.588	4.160	6.423
0.589	3.147	6.423
0.590	3.147	6.423
0.591	3.147	6.423
0.592	4.160	6.423
0.593	3.147	8.439
0.594	4.160	6.423
0.595	3.147	6.423
0.596	3.147	6.423
0.597	4.160	6.423
0.598	4.160	7.431
0.599	4.160	6.423
0.600	3.147	6.423
0.601	3.147	6.423
0.602	4.160	6.423
0.603	4.160	6.423
0.604	3.147	5.415
0.605	4.160	6.423
0.606	3.147	7.431
0.607	3.147	7.431
0.608	3.147	5.415
0.609	3.147	6.423
0.610	4.160	6.423
0.611	3.147	6.423
0.612	3.147	6.423
0.613	4.160	5.415
0.614	3.147	6.423
0.615	3.147	6.423
0.616	3.147	6.423
0.617	4.160	6.423
0.618	4.160	5.415
0.619	4.160	5.415
0.620	4.160	6.423
0.621	4.160	6.423
0.622	3.147	6.423
0.623	3.147	6.423
0.624	3.147	5.415
0.625	3.147	6.423
0.626	3.147	6.423
0.627	3.147	5.415
0.628	4.160	6.423
0.629	4.160	6.423
0.630	4.160	6.423
0.631	4.160	6.423
0.632	4.160	5.415
0.633	4.160	6.423
0.634	3.147	6.423
0.635	4.160	6.423
0.636	4.160	5.415
0.637	4.160	6.423
0.638	4.160	7.431
0.639	4.160	6.423
0.640	4.160	6.423
0.641	4.160	6.423
0.642	5.174	6.423
0.643	4.160	6.423
0.644	4.160	5.415
0.645	3.147	6.423
0.646	4.160	6.423
0.647	3.147	5.415
0.648	3.147	5.415
0.649	4.160	5.415
0.650	4.160	5.415
0.651	4.160	4.406
0.652	4.160	5.415
0.653	3.147	6.423
0.654	3.147	5.415
0.655	4.160	6.423
0.656	4.160	6.423
0.657	4.160	6.423
0.658	4.160	6.423
0.659	3.147	6.423
0.660	4.160	6.423
0.661	3.147	5.415
0.662	3.147	6.423
0.663	3.147	6.423
0.664	4.160	6.423
0.665	4.160	6.423
0.666	3.147	6.423
0.667	3.147	6.423
0.668	3.147	6.423
0.669	3.147	5.415
0.670	3.147	5.415
0.671	3.147	6.423
0.672	3.147	5.415
0.673	3.147	5.415
0.674	3.147	6.423
0.675	3.147	6.423
0.676	3.147	7.431
0.677	3.147	6.423
0.678	3.147	6.423
0.679	4.160	6.423
0.680	4.160	6.423
0.681	3.147	7.431
0.682	3.147	5.415
0.683	3.147	5.415
0.684	4.160	5.415
0.685	4.160	6.423
0.686	4.160	6.423
0.687	3.147	5.415
0.688	3.147	6.423
0.689	4.160	6.423
0.690	4.160	5.415
0.691	3.147	6.423
0.692	4.160	7.431
0.693	3.147	7.431
0.694	4.160	6.423
0.695	4.160	6.423
0.696	3.147	5.415
0.697	4.160	5.415
0.698	4.160	5.415
0.699	3.147	5.415
0.700	3.147	6.423
0.701	4.160	5.415
0.702	3.147	6.423
0.703	3.147	6.423
0.704	3.147	6.423
0.705	4.160	6.423
0.706	4.160	6.423
0.707	3.147	5.415
0.708	4.160	6.423
0.709	4.160	5.415
0.710	4.160	6.423
0.711	4.160	6.423
0.712	3.147	6.423
0.713	4.160	6.423
0.714	3.147	6.423
0.715	4.160	6.423
0.716	4.160	6.423
0.717	4.160	6.423
0.718	4.160	6.423
0.719	4.160	6.423
0.720	4.160	4.406
0.721	4.160	6.423
0.722	3.147	6.423
0.723	3.147	6.423
0.724	4.160	6.423
0.725	4.160	6.423
0.726	4.160	6.423
0.727	4.160	6.423
0.728	4.160	6.423
0.729	4.160	6.423
0.730	4.160	6.423
0.731	4.160	6.423
0.732	3.147	6.423
0.733	3.147	6.423
0.734	4.160	5.415
0.735	4.160	5.415
0.736	4.160	5.415
0.737	4.160	6.423
0.738	4.160	6.423
0.739	4.160	6.423
0.740	4.160	6.423
0.741	4.160	6.423
0.742	4.160	6.423
0.743	4.160	6.423
0.744	4.160	6.423
0.745	4.160	6.423
0.746	4.160	6.423
0.747	4.160	6.423
0.748	3.147	7.431
0.749	3.147	6.423
0.750	4.160	5.415
0.751	4.160	5.415
0.752	4.160	7.431
0.753	3.147	5.415
0.754	3.147	6.423
0.755	4.160	6.423
0.756	4.160	6.423
0.757	4.160	5.415
0.758	4.160	6.423
0.759	4.160	7.431
0.760	4.160	6.423
0.761	4.160	6.423
0.762	4.160	5.415
0.763	4.160	6.423
0.764	3.147	6.423
0.765	4.160	6.423
0.766	3.147	6.423
0.767	3.147	6.423
0.768	3.147	6.423
0.769	4.160	6.423
0.770	4.160	6.423
0.771	4.160	6.423
0.772	3.147	5.415
0.773	4.160	6.423
0.774	4.160	6.423
0.775	4.160	6.423
0.776	4.160	6.423
0.777	4.160	7.431
0.778	4.160	7.431
0.779	4.160	6.423
0.780	4.160	7.431
0.781	4.160	5.415
0.782	4.160	5.415
0.783	3.147	6.423
0.784	4.160	5.415
0.785	3.147	6.423
0.786	4.160	6.423
0.787	4.160	6.423
0.788	4.160	6.423
0.789	4.160	5.415
0.790	3.147	6.423
0.791	4.160	6.423
0.792	3.147	6.423
0.793	4.160	5.415
0.794	3.147	6.423
0.795	3.147	6.423
0.796	4.160	6.423
0.797	4.160	6.423
0.798	4.160	5.415
0.799	4.160	6.423
0.800	3.147	6.423
0.801	4.160	5.415
0.802	3.147	4.406
0.803	4.160	5.415
0.804	4.160	5.415
0.805	4.160	6.423
0.806	4.160	6.423
0.807	4.160	5.415
0.808	4.160	6.423
0.809	4.160	5.415
0.810	4.160	5.415
0.811	4.160	6.423
0.812	4.160	5.415
0.813	4.160	6.423
0.814	4.160	6.423
0.815	4.160	5.415
0.816	4.160	5.415
0.817	4.160	5.415
0.818	4.160	5.415
0.819	4.160	6.423
0.820	3.147	5.415
0.821	4.160	5.415
0.822	3.147	5.415
0.823	4.160	5.415
