0.001	11.256	12.471
0.002	11.256	12.471
0.003	11.256	12.471
0.004	11.256	11.463
0.005	12.270	13.479
0.006	11.256	12.471
0.007	11.256	12.471
0.008	11.256	12.471
0.009	12.270	15.496
0.010	11.256	12.471
0.011	12.270	12.471
0.012	11.256	13.479
0.013	12.270	13.479
0.014	11.256	12.471
0.015	11.256	12.471
0.016	11.256	12.471
0.017	12.270	12.471
0.018	11.256	12.471
0.019	11.256	12.471
0.020	11.256	12.471
0.021	10.242	12.471
0.022	11.256	13.479
0.023	10.242	11.463
0.024	11.256	13.479
0.025	11.256	12.471
0.026	11.256	12.471
0.027	12.270	12.471
0.028	11.256	12.471
0.029	12.270	12.471
0.030	11.256	12.471
0.031	11.256	12.471
0.032	11.256	12.471
0.033	11.256	12.471
0.034	11.256	11.463
0.035	12.270	12.471
0.036	11.256	12.471
0.037	12.270	13.479
0.038	12.270	12.471
0.039	12.270	12.471
0.040	11.256	12.471
0.041	11.256	13.479
0.042	11.256	12.471
0.043	12.270	13.479
0.044	12.270	12.471
0.045	11.256	14.487
0.046	11.256	12.471
0.047	11.256	12.471
0.048	12.270	12.471
0.049	11.256	12.471
0.050	11.256	12.471
0.051	11.256	11.463
0.052	12.270	12.471
0.053	11.256	13.479
0.054	11.256	13.479
0.055	11.256	12.471
0.056	11.256	14.487
0.057	11.256	14.487
0.058	12.270	13.479
0.059	11.256	12.471
0.060	12.270	13.479
0.061	11.256	12.471
0.062	11.256	12.471
0.063	11.256	12.471
0.064	12.270	12.471
0.065	11.256	12.471
0.066	12.270	13.479
0.067	11.256	12.471
0.068	11.256	12.471
0.069	12.270	13.479
0.070	12.270	12.471
0.071	12.270	13.479
0.072	11.256	13.479
0.073	13.283	13.479
0.074	12.270	12.471
0.075	12.270	12.471
0.076	11.256	12.471
0.077	11.256	13.479
0.078	12.270	13.479
0.079	12.270	13.479
0.080	11.256	12.471
0.081	12.270	14.487
0.082	11.256	13.479
0.083	12.270	13.479
0.084	12.270	13.479
0.085	11.256	13.479
0.086	12.270	13.479
0.087	11.256	13.479
0.088	11.256	12.471
0.089	11.256	13.479
0.090	11.256	13.479
0.091	12.270	12.471
0.092	12.270	12.471
0.093	11.256	12.471
0.094	12.270	13.479
0.095	10.242	13.479
0.096	12.270	12.471
0.097	12.270	12.471
0.098	12.270	12.471
0.099	10.242	12.471
0.100	12.270	12.471
0.101	12.270	12.471
0.102	11.256	13.479
0.103	12.270	12.471
0.104	11.256	12.471
0.105	12.270	12.471
0.106	12.270	13.479
0.107	12.270	13.479
0.108	12.270	12.471
0.109	12.270	13.479
0.110	12.270	12.471
0.111	11.256	12.471
0.112	11.256	13.479
0.113	12.270	12.471
0.114	12.270	12.471
0.115	12.270	12.471
0.116	12.270	12.471
0.117	11.256	13.479
0.118	12.270	11.463
0.119	11.256	13.479
0.120	11.256	13.479
0.121	12.270	12.471
0.122	12.270	12.471
0.123	12.270	12.471
0.124	11.256	12.471
0.125	12.270	13.479
0.126	12.270	12.471
0.127	12.270	12.471
0.128	12.270	12.471
0.129	12.270	12.471
0.130	11.256	13.479
0.131	12.270	12.471
0.132	12.270	13.479
0.133	11.256	13.479
0.134	11.256	12.471
0.135	11.256	13.479
0.136	12.270	12.471
0.137	12.270	13.479
0.138	11.256	13.479
0.139	12.270	13.479
0.140	12.270	12.471
0.141	12.270	13.479
