0.001	-36.387	-33.901
0.002	-36.387	-34.909
0.003	-37.401	-34.909
0.004	-36.387	-34.909
0.005	-36.387	-35.918
0.006	-36.387	-34.909
0.007	-36.387	-34.909
0.008	-36.387	-34.909
0.009	-36.387	-33.901
0.010	-36.387	-34.909
0.011	-36.387	-34.909
0.012	-37.401	-34.909
0.013	-36.387	-35.918
0.014	-36.387	-35.918
0.015	-36.387	-35.918
0.016	-36.387	-34.909
0.017	-36.387	-35.918
0.018	-37.401	-35.918
0.019	-36.387	-34.909
0.020	-37.401	-35.918
0.021	-36.387	-34.909
0.022	-36.387	-34.909
0.023	-37.401	-35.918
0.024	-36.387	-34.909
0.025	-36.387	-34.909
0.026	-36.387	-35.918
0.027	-36.387	-34.909
0.028	-36.387	-35.918
0.029	-36.387	-34.909
0.030	-36.387	-34.909
0.031	-36.387	-34.909
0.032	-36.387	-35.918
0.033	-36.387	-34.909
0.034	-37.401	-36.926
0.035	-36.387	-35.918
0.036	-36.387	-34.909
0.037	-36.387	-34.909
0.038	-36.387	-35.918
0.039	-36.387	-35.918
0.040	-36.387	-35.918
0.041	-36.387	-34.909
0.042	-36.387	-34.909
0.043	-36.387	-35.918
0.044	-36.387	-34.909
0.045	-37.401	-35.918
0.046	-36.387	-34.909
0.047	-36.387	-34.909
0.048	-36.387	-35.918
0.049	-36.387	-34.909
0.050	-36.387	-34.909
0.051	-36.387	-35.918
0.052	-37.401	-35.918
0.053	-37.401	-34.909
0.054	-36.387	-35.918
0.055	-36.387	-35.918
0.056	-36.387	-35.918
0.057	-36.387	-34.909
0.058	-36.387	-34.909
0.059	-36.387	-35.918
0.060	-38.414	-35.918
0.061	-36.387	-34.909
0.062	-37.401	-34.909
0.063	-36.387	-35.918
0.064	-37.401	-35.918
0.065	-36.387	-35.918
0.066	-36.387	-35.918
0.067	-37.401	-35.918
0.068	-36.387	-34.909
0.069	-36.387	-34.909
0.070	-36.387	-34.909
0.071	-36.387	-34.909
0.072	-36.387	-34.909
0.073	-37.401	-35.918
0.074	-36.387	-35.918
0.075	-37.401	-35.918
0.076	-36.387	-35.918
0.077	-36.387	-35.918
0.078	-36.387	-35.918
0.079	-36.387	-35.918
0.080	-36.387	-35.918
0.081	-37.401	-35.918
0.082	-36.387	-35.918
0.083	-36.387	-35.918
0.084	-36.387	-35.918
0.085	-36.387	-34.909
0.086	-36.387	-34.909
0.087	-36.387	-35.918
0.088	-36.387	-35.918
0.089	-36.387	-35.918
0.090	-36.387	-34.909
0.091	-36.387	-36.926
0.092	-36.387	-34.909
0.093	-36.387	-35.918
0.094	-36.387	-36.926
0.095	-36.387	-34.909
0.096	-37.401	-34.909
0.097	-36.387	-35.918
0.098	-36.387	-35.918
0.099	-37.401	-35.918
0.100	-37.401	-35.918
0.101	-36.387	-35.918
0.102	-36.387	-35.918
0.103	-36.387	-35.918
0.104	-36.387	-34.909
0.105	-36.387	-35.918
0.106	-36.387	-35.918
0.107	-36.387	-34.909
0.108	-37.401	-34.909
0.109	-36.387	-35.918
0.110	-36.387	-34.909
0.111	-36.387	-35.918
0.112	-36.387	-35.918
0.113	-36.387	-34.909
0.114	-36.387	-35.918
0.115	-36.387	-34.909
0.116	-36.387	-35.918
0.117	-36.387	-33.901
0.118	-36.387	-35.918
0.119	-36.387	-35.918
0.120	-36.387	-35.918
0.121	-36.387	-34.909
