0.001	9.229	12.471
0.002	9.229	11.463
0.003	9.229	11.463
0.004	8.215	11.463
0.005	8.215	11.463
0.006	8.215	11.463
0.007	8.215	11.463
0.008	8.215	11.463
0.009	8.215	11.463
0.010	9.229	10.455
0.011	9.229	11.463
0.012	9.229	11.463
0.013	9.229	11.463
0.014	8.215	11.463
0.015	9.229	11.463
0.016	8.215	11.463
0.017	9.229	11.463
0.018	8.215	11.463
0.019	9.229	11.463
0.020	9.229	11.463
0.021	9.229	11.463
0.022	8.215	11.463
0.023	8.215	11.463
0.024	8.215	11.463
0.025	9.229	11.463
0.026	7.201	11.463
0.027	8.215	10.455
0.028	8.215	10.455
0.029	8.215	11.463
0.030	9.229	11.463
0.031	9.229	11.463
0.032	8.215	11.463
0.033	9.229	11.463
0.034	9.229	10.455
0.035	9.229	11.463
0.036	9.229	11.463
0.037	8.215	11.463
0.038	8.215	11.463
0.039	8.215	11.463
0.040	9.229	11.463
0.041	9.229	11.463
0.042	8.215	11.463
0.043	8.215	11.463
0.044	8.215	11.463
0.045	8.215	11.463
0.046	9.229	11.463
0.047	8.215	11.463
0.048	9.229	11.463
0.049	8.215	11.463
0.050	8.215	11.463
0.051	8.215	11.463
0.052	8.215	12.471
0.053	8.215	11.463
0.054	9.229	11.463
0.055	9.229	11.463
0.056	8.215	11.463
0.057	8.215	11.463
0.058	8.215	9.447
0.059	9.229	11.463
0.060	8.215	11.463
0.061	8.215	11.463
0.062	8.215	11.463
0.063	9.229	11.463
0.064	8.215	11.463
0.065	9.229	11.463
0.066	9.229	11.463
0.067	8.215	11.463
0.068	9.229	11.463
0.069	9.229	9.447
0.070	8.215	11.463
0.071	8.215	11.463
0.072	8.215	11.463
0.073	8.215	11.463
0.074	9.229	11.463
0.075	8.215	11.463
0.076	8.215	12.471
0.077	9.229	10.455
0.078	9.229	11.463
0.079	8.215	11.463
0.080	8.215	11.463
0.081	8.215	11.463
0.082	8.215	11.463
0.083	9.229	11.463
0.084	8.215	11.463
0.085	8.215	11.463
0.086	8.215	11.463
0.087	8.215	11.463
0.088	8.215	11.463
0.089	8.215	11.463
0.090	8.215	11.463
0.091	8.215	11.463
0.092	9.229	11.463
0.093	9.229	10.455
0.094	8.215	11.463
0.095	8.215	11.463
0.096	9.229	11.463
0.097	8.215	11.463
0.098	8.215	11.463
0.099	8.215	11.463
0.100	8.215	11.463
0.101	8.215	11.463
0.102	8.215	11.463
0.103	8.215	11.463
0.104	9.229	11.463
0.105	9.229	12.471
0.106	7.201	10.455
0.107	8.215	11.463
0.108	8.215	11.463
0.109	8.215	11.463
0.110	7.201	11.463
0.111	8.215	11.463
0.112	8.215	11.463
0.113	8.215	11.463
0.114	8.215	11.463
0.115	8.215	11.463
0.116	9.229	11.463
0.117	8.215	9.447
0.118	9.229	11.463
0.119	8.215	11.463
0.120	8.215	11.463
0.121	8.215	11.463
0.122	8.215	11.463
0.123	8.215	11.463
0.124	8.215	11.463
0.125	8.215	11.463
0.126	8.215	11.463
0.127	9.229	11.463
0.128	8.215	11.463
0.129	7.201	10.455
0.130	8.215	11.463
0.131	8.215	11.463
0.132	8.215	11.463
0.133	8.215	11.463
0.134	8.215	11.463
0.135	8.215	11.463
0.136	8.215	11.463
0.137	8.215	11.463
0.138	8.215	11.463
0.139	8.215	11.463
0.140	8.215	11.463
0.141	8.215	11.463
0.142	8.215	11.463
0.143	8.215	11.463
0.144	8.215	11.463
0.145	8.215	11.463
0.146	7.201	11.463
0.147	8.215	11.463
0.148	8.215	11.463
0.149	7.201	11.463
0.150	8.215	11.463
0.151	8.215	11.463
0.152	8.215	11.463
0.153	8.215	11.463
0.154	8.215	11.463
0.155	8.215	11.463
0.156	8.215	11.463
0.157	8.215	11.463
0.158	7.201	10.455
0.159	8.215	11.463
0.160	8.215	11.463
0.161	7.201	11.463
0.162	8.215	11.463
0.163	8.215	11.463
0.164	7.201	11.463
0.165	7.201	10.455
0.166	8.215	11.463
0.167	8.215	11.463
0.168	8.215	11.463
0.169	8.215	11.463
0.170	8.215	11.463
0.171	8.215	11.463
0.172	8.215	11.463
0.173	7.201	11.463
0.174	8.215	11.463
0.175	8.215	11.463
0.176	7.201	11.463
0.177	7.201	12.471
0.178	7.201	11.463
0.179	7.201	10.455
0.180	7.201	10.455
0.181	8.215	11.463
0.182	8.215	10.455
0.183	8.215	11.463
0.184	7.201	11.463
0.185	8.215	11.463
0.186	8.215	11.463
0.187	7.201	11.463
0.188	8.215	11.463
0.189	7.201	11.463
0.190	8.215	11.463
0.191	7.201	11.463
0.192	7.201	11.463
0.193	7.201	11.463
0.194	8.215	11.463
0.195	7.201	11.463
0.196	7.201	11.463
0.197	7.201	10.455
0.198	7.201	11.463
0.199	7.201	11.463
0.200	7.201	11.463
0.201	7.201	11.463
0.202	7.201	11.463
0.203	7.201	11.463
0.204	7.201	12.471
0.205	7.201	11.463
0.206	7.201	11.463
0.207	7.201	11.463
0.208	7.201	11.463
0.209	7.201	11.463
0.210	7.201	11.463
0.211	7.201	11.463
0.212	7.201	11.463
0.213	7.201	11.463
0.214	7.201	10.455
0.215	7.201	11.463
0.216	7.201	11.463
0.217	6.188	11.463
0.218	7.201	11.463
0.219	7.201	11.463
0.220	7.201	11.463
0.221	7.201	11.463
0.222	7.201	11.463
0.223	7.201	11.463
0.224	7.201	9.447
0.225	6.188	12.471
0.226	6.188	10.455
0.227	7.201	10.455
0.228	7.201	11.463
0.229	7.201	11.463
