0.001	31.530	28.601
0.002	31.530	29.609
0.003	31.530	28.601
0.004	31.530	28.601
0.005	31.530	28.601
0.006	31.530	28.601
0.007	31.530	28.601
0.008	31.530	28.601
0.009	32.544	28.601
0.010	31.530	27.593
0.011	31.530	28.601
0.012	31.530	28.601
0.013	32.544	28.601
0.014	31.530	28.601
0.015	31.530	29.609
0.016	31.530	28.601
0.017	31.530	28.601
0.018	31.530	28.601
0.019	31.530	28.601
0.020	31.530	26.585
0.021	31.530	28.601
0.022	31.530	28.601
0.023	31.530	28.601
0.024	31.530	28.601
0.025	31.530	30.617
0.026	31.530	28.601
0.027	31.530	28.601
0.028	31.530	28.601
0.029	31.530	28.601
0.030	31.530	28.601
0.031	31.530	28.601
0.032	31.530	28.601
0.033	31.530	29.609
0.034	31.530	28.601
0.035	30.516	27.593
0.036	32.544	29.609
0.037	31.530	28.601
0.038	31.530	28.601
0.039	31.530	28.601
0.040	31.530	28.601
0.041	31.530	28.601
0.042	31.530	28.601
0.043	31.530	28.601
0.044	31.530	28.601
0.045	31.530	30.617
0.046	31.530	29.609
0.047	31.530	28.601
0.048	31.530	28.601
0.049	31.530	28.601
0.050	31.530	28.601
0.051	31.530	28.601
0.052	31.530	28.601
0.053	31.530	28.601
0.054	31.530	28.601
0.055	30.516	27.593
0.056	31.530	29.609
0.057	31.530	28.601
0.058	30.516	28.601
0.059	31.530	28.601
0.060	31.530	28.601
0.061	31.530	28.601
0.062	30.516	28.601
0.063	31.530	28.601
0.064	31.530	28.601
0.065	31.530	28.601
0.066	31.530	28.601
0.067	31.530	28.601
0.068	31.530	29.609
0.069	31.530	29.609
0.070	31.530	28.601
0.071	31.530	28.601
0.072	32.544	28.601
0.073	31.530	28.601
0.074	31.530	28.601
0.075	31.530	28.601
0.076	31.530	28.601
0.077	31.530	28.601
0.078	31.530	28.601
0.079	31.530	28.601
0.080	31.530	28.601
0.081	31.530	28.601
0.082	31.530	28.601
0.083	31.530	28.601
0.084	31.530	28.601
0.085	31.530	28.601
0.086	31.530	28.601
0.087	31.530	28.601
0.088	31.530	28.601
0.089	31.530	29.609
0.090	31.530	28.601
0.091	31.530	28.601
0.092	31.530	28.601
0.093	31.530	28.601
0.094	31.530	29.609
0.095	31.530	28.601
0.096	31.530	28.601
0.097	31.530	26.585
0.098	31.530	28.601
0.099	30.516	28.601
0.100	31.530	28.601
0.101	31.530	28.601
0.102	31.530	28.601
0.103	31.530	28.601
0.104	31.530	28.601
0.105	31.530	28.601
0.106	32.544	28.601
0.107	31.530	28.601
0.108	31.530	28.601
0.109	31.530	28.601
0.110	31.530	28.601
0.111	30.516	28.601
0.112	30.516	28.601
0.113	31.530	29.609
0.114	31.530	28.601
0.115	31.530	28.601
0.116	31.530	28.601
0.117	31.530	28.601
0.118	31.530	28.601
0.119	31.530	28.601
0.120	31.530	28.601
0.121	31.530	28.601
