0.001	-0.908	-3.658
0.002	-0.908	-4.666
0.003	-1.922	-3.658
0.004	-1.922	-3.658
0.005	-0.908	-3.658
0.006	-1.922	-3.658
0.007	-0.908	-3.658
0.008	-0.908	-3.658
0.009	-0.908	-3.658
0.010	-1.922	-3.658
0.011	-1.922	-3.658
0.012	-1.922	-3.658
0.013	-1.922	-3.658
0.014	-0.908	-3.658
0.015	-0.908	-3.658
0.016	-1.922	-3.658
0.017	-1.922	-3.658
0.018	-1.922	-3.658
0.019	-1.922	-3.658
0.020	-1.922	-4.666
0.021	-0.908	-3.658
0.022	-0.908	-3.658
0.023	-1.922	-3.658
0.024	-1.922	-4.666
0.025	-0.908	-3.658
0.026	-1.922	-3.658
0.027	-0.908	-3.658
0.028	-0.908	-3.658
0.029	-0.908	-3.658
0.030	-1.922	-3.658
0.031	-1.922	-3.658
0.032	-1.922	-5.675
0.033	-1.922	-3.658
0.034	-0.908	-3.658
0.035	-0.908	-3.658
0.036	-1.922	-3.658
0.037	-1.922	-3.658
0.038	-1.922	-3.658
0.039	-1.922	-3.658
0.040	-1.922	-3.658
0.041	-0.908	-4.666
0.042	-0.908	-5.675
0.043	-1.922	-3.658
0.044	-1.922	-3.658
0.045	-0.908	-3.658
0.046	-1.922	-3.658
0.047	-1.922	-3.658
0.048	-0.908	-3.658
0.049	-1.922	-3.658
0.050	-1.922	-4.666
0.051	-1.922	-3.658
0.052	-0.908	-3.658
0.053	-1.922	-4.666
0.054	-1.922	-3.658
0.055	-1.922	-3.658
0.056	-1.922	-3.658
0.057	-2.935	-3.658
0.058	-1.922	-3.658
0.059	-1.922	-4.666
0.060	-1.922	-3.658
0.061	-0.908	-4.666
0.062	-1.922	-3.658
0.063	-1.922	-3.658
0.064	-1.922	-4.666
0.065	-1.922	-3.658
0.066	-1.922	-3.658
0.067	-1.922	-3.658
0.068	-1.922	-4.666
0.069	-1.922	-4.666
0.070	-1.922	-3.658
0.071	-1.922	-3.658
0.072	-1.922	-3.658
0.073	-1.922	-3.658
0.074	-1.922	-3.658
0.075	-1.922	-3.658
0.076	-1.922	-3.658
0.077	-1.922	-4.666
0.078	-1.922	-3.658
0.079	-1.922	-4.666
0.080	-1.922	-3.658
0.081	-0.908	-3.658
0.082	-1.922	-3.658
0.083	-1.922	-3.658
0.084	-1.922	-3.658
0.085	-1.922	-3.658
0.086	-1.922	-3.658
0.087	-1.922	-3.658
0.088	-1.922	-3.658
0.089	-0.908	-3.658
0.090	-0.908	-4.666
0.091	-1.922	-3.658
0.092	-1.922	-3.658
0.093	-1.922	-4.666
0.094	-1.922	-4.666
0.095	-1.922	-3.658
0.096	-1.922	-3.658
0.097	-1.922	-4.666
0.098	-0.908	-3.658
0.099	-1.922	-3.658
