0.001	-45.510	-42.974
0.002	-46.524	-42.974
0.003	-46.524	-42.974
0.004	-46.524	-41.966
0.005	-46.524	-42.974
0.006	-46.524	-42.974
0.007	-46.524	-42.974
0.008	-46.524	-43.982
0.009	-46.524	-42.974
0.010	-46.524	-42.974
0.011	-45.510	-42.974
0.012	-47.538	-42.974
0.013	-46.524	-42.974
0.014	-46.524	-42.974
0.015	-46.524	-42.974
0.016	-45.510	-41.966
0.017	-46.524	-40.958
0.018	-46.524	-42.974
0.019	-45.510	-42.974
0.020	-46.524	-42.974
0.021	-45.510	-42.974
0.022	-45.510	-40.958
0.023	-46.524	-42.974
0.024	-45.510	-42.974
0.025	-46.524	-42.974
0.026	-46.524	-42.974
0.027	-46.524	-42.974
0.028	-46.524	-42.974
0.029	-46.524	-42.974
0.030	-46.524	-42.974
0.031	-46.524	-42.974
0.032	-46.524	-42.974
0.033	-45.510	-42.974
0.034	-46.524	-42.974
0.035	-46.524	-42.974
0.036	-47.538	-44.990
0.037	-45.510	-42.974
0.038	-45.510	-42.974
0.039	-46.524	-42.974
0.040	-46.524	-42.974
0.041	-46.524	-44.990
0.042	-46.524	-42.974
0.043	-45.510	-42.974
0.044	-47.538	-43.982
0.045	-47.538	-43.982
0.046	-46.524	-42.974
0.047	-46.524	-42.974
0.048	-46.524	-43.982
0.049	-46.524	-42.974
0.050	-46.524	-40.958
0.051	-46.524	-42.974
0.052	-46.524	-42.974
0.053	-46.524	-42.974
0.054	-46.524	-42.974
0.055	-45.510	-41.966
0.056	-46.524	-42.974
0.057	-46.524	-42.974
0.058	-46.524	-42.974
0.059	-45.510	-41.966
0.060	-46.524	-42.974
0.061	-47.538	-42.974
0.062	-45.510	-42.974
0.063	-46.524	-42.974
0.064	-47.538	-42.974
0.065	-46.524	-42.974
0.066	-46.524	-42.974
0.067	-46.524	-42.974
0.068	-47.538	-42.974
0.069	-47.538	-42.974
0.070	-47.538	-42.974
0.071	-47.538	-42.974
0.072	-47.538	-42.974
0.073	-47.538	-42.974
0.074	-46.524	-43.982
0.075	-46.524	-42.974
0.076	-46.524	-42.974
0.077	-46.524	-42.974
0.078	-47.538	-42.974
0.079	-46.524	-43.982
0.080	-46.524	-42.974
0.081	-46.524	-41.966
0.082	-47.538	-42.974
0.083	-46.524	-43.982
0.084	-46.524	-42.974
0.085	-46.524	-42.974
0.086	-47.538	-42.974
0.087	-48.551	-42.974
0.088	-46.524	-42.974
0.089	-47.538	-42.974
0.090	-47.538	-42.974
0.091	-47.538	-42.974
0.092	-47.538	-42.974
0.093	-47.538	-42.974
0.094	-46.524	-42.974
0.095	-47.538	-42.974
0.096	-46.524	-41.966
0.097	-46.524	-41.966
0.098	-47.538	-40.958
0.099	-47.538	-41.966
0.100	-46.524	-41.966
0.101	-46.524	-41.966
0.102	-46.524	-41.966
0.103	-47.538	-40.958
0.104	-47.538	-41.966
0.105	-47.538	-42.974
0.106	-47.538	-42.974
0.107	-47.538	-42.974
0.108	-47.538	-41.966
0.109	-45.510	-41.966
0.110	-47.538	-41.966
0.111	-47.538	-42.974
0.112	-47.538	-41.966
0.113	-47.538	-41.966
0.114	-47.538	-41.966
0.115	-47.538	-41.966
0.116	-47.538	-41.966
0.117	-47.538	-41.966
0.118	-47.538	-41.966
0.119	-47.538	-41.966
0.120	-47.538	-41.966
0.121	-47.538	-41.966
0.122	-47.538	-42.974
0.123	-47.538	-42.974
0.124	-47.538	-41.966
0.125	-47.538	-41.966
0.126	-47.538	-42.974
0.127	-47.538	-42.974
0.128	-47.538	-41.966
0.129	-48.551	-42.974
0.130	-47.538	-42.974
0.131	-48.551	-42.974
0.132	-47.538	-41.966
0.133	-47.538	-41.966
0.134	-47.538	-42.974
0.135	-47.538	-41.966
0.136	-46.524	-42.974
0.137	-47.538	-42.974
0.138	-47.538	-42.974
0.139	-47.538	-42.974
0.140	-48.551	-41.966
0.141	-47.538	-41.966
0.142	-47.538	-41.966
0.143	-47.538	-42.974
0.144	-47.538	-42.974
0.145	-47.538	-41.966
0.146	-47.538	-41.966
0.147	-47.538	-42.974
0.148	-47.538	-42.974
0.149	-48.551	-42.974
0.150	-47.538	-42.974
0.151	-47.538	-42.974
0.152	-48.551	-42.974
0.153	-47.538	-41.966
0.154	-47.538	-42.974
0.155	-46.524	-41.966
0.156	-47.538	-42.974
0.157	-47.538	-42.974
0.158	-47.538	-42.974
0.159	-47.538	-42.974
0.160	-47.538	-42.974
0.161	-47.538	-42.974
0.162	-48.551	-42.974
0.163	-47.538	-42.974
