0.001	-34.360	-34.909
0.002	-34.360	-34.909
0.003	-34.360	-34.909
0.004	-34.360	-34.909
0.005	-34.360	-35.918
0.006	-34.360	-34.909
0.007	-34.360	-34.909
0.008	-34.360	-34.909
0.009	-34.360	-35.918
0.010	-34.360	-33.901
0.011	-34.360	-35.918
0.012	-34.360	-35.918
0.013	-35.373	-35.918
0.014	-34.360	-34.909
0.015	-34.360	-34.909
0.016	-34.360	-35.918
0.017	-33.346	-34.909
0.018	-34.360	-34.909
0.019	-34.360	-34.909
0.020	-34.360	-35.918
0.021	-34.360	-34.909
0.022	-34.360	-34.909
0.023	-34.360	-34.909
0.024	-34.360	-35.918
0.025	-34.360	-34.909
0.026	-34.360	-34.909
0.027	-34.360	-35.918
0.028	-34.360	-34.909
0.029	-33.346	-35.918
0.030	-35.373	-34.909
0.031	-35.373	-35.918
0.032	-34.360	-35.918
0.033	-34.360	-35.918
0.034	-34.360	-35.918
0.035	-34.360	-35.918
0.036	-36.387	-34.909
0.037	-34.360	-34.909
0.038	-34.360	-34.909
0.039	-34.360	-35.918
0.040	-34.360	-34.909
0.041	-34.360	-36.926
0.042	-34.360	-34.909
0.043	-35.373	-33.901
0.044	-34.360	-34.909
0.045	-34.360	-34.909
0.046	-34.360	-34.909
0.047	-34.360	-34.909
0.048	-34.360	-34.909
0.049	-34.360	-34.909
0.050	-34.360	-34.909
0.051	-34.360	-35.918
0.052	-35.373	-36.926
0.053	-35.373	-35.918
0.054	-34.360	-32.893
0.055	-35.373	-35.918
0.056	-34.360	-34.909
0.057	-35.373	-35.918
0.058	-34.360	-34.909
0.059	-33.346	-34.909
0.060	-34.360	-35.918
0.061	-34.360	-34.909
0.062	-34.360	-35.918
0.063	-34.360	-34.909
0.064	-34.360	-34.909
0.065	-34.360	-34.909
0.066	-34.360	-34.909
0.067	-34.360	-34.909
0.068	-34.360	-34.909
0.069	-34.360	-35.918
0.070	-35.373	-35.918
0.071	-34.360	-35.918
0.072	-34.360	-35.918
0.073	-35.373	-35.918
0.074	-34.360	-35.918
0.075	-34.360	-35.918
0.076	-35.373	-33.901
0.077	-35.373	-35.918
0.078	-34.360	-35.918
0.079	-34.360	-34.909
0.080	-35.373	-35.918
0.081	-34.360	-34.909
0.082	-34.360	-34.909
0.083	-34.360	-34.909
0.084	-33.346	-34.909
0.085	-34.360	-35.918
0.086	-35.373	-34.909
0.087	-34.360	-35.918
0.088	-34.360	-34.909
0.089	-34.360	-34.909
0.090	-34.360	-35.918
0.091	-34.360	-35.918
0.092	-34.360	-34.909
0.093	-34.360	-34.909
0.094	-35.373	-34.909
0.095	-34.360	-35.918
0.096	-34.360	-34.909
0.097	-34.360	-34.909
0.098	-34.360	-34.909
0.099	-34.360	-35.918
0.100	-33.346	-34.909
0.101	-34.360	-34.909
0.102	-34.360	-34.909
0.103	-34.360	-34.909
0.104	-34.360	-34.909
0.105	-34.360	-34.909
0.106	-34.360	-34.909
0.107	-34.360	-34.909
0.108	-34.360	-34.909
0.109	-35.373	-34.909
0.110	-35.373	-34.909
0.111	-34.360	-35.918
0.112	-34.360	-35.918
0.113	-35.373	-34.909
0.114	-34.360	-34.909
0.115	-34.360	-34.909
0.116	-34.360	-35.918
0.117	-34.360	-35.918
0.118	-35.373	-34.909
0.119	-35.373	-34.909
0.120	-34.360	-35.918
0.121	-34.360	-34.909
0.122	-34.360	-34.909
0.123	-35.373	-35.918
0.124	-34.360	-33.901
0.125	-34.360	-34.909
0.126	-35.373	-34.909
0.127	-34.360	-35.918
0.128	-35.373	-35.918
0.129	-34.360	-34.909
0.130	-35.373	-34.909
0.131	-34.360	-35.918
0.132	-34.360	-35.918
0.133	-34.360	-34.909
0.134	-35.373	-35.918
0.135	-34.360	-34.909
0.136	-34.360	-35.918
0.137	-34.360	-35.918
0.138	-34.360	-35.918
0.139	-35.373	-34.909
0.140	-34.360	-34.909
0.141	-34.360	-34.909
0.142	-35.373	-35.918
0.143	-34.360	-34.909
0.144	-34.360	-34.909
0.145	-34.360	-34.909
0.146	-35.373	-35.918
