0.244	-23.209	-24.828
0.245	-23.209	-24.828
0.246	-23.209	-24.828
0.247	-23.209	-24.828
0.248	-23.209	-26.845
0.249	-23.209	-24.828
0.250	-24.223	-24.828
0.251	-24.223	-24.828
0.252	-23.209	-24.828
0.253	-23.209	-24.828
0.254	-23.209	-24.828
0.255	-24.223	-24.828
0.256	-23.209	-24.828
0.257	-24.223	-24.828
0.258	-23.209	-24.828
0.259	-24.223	-24.828
0.260	-24.223	-24.828
0.261	-24.223	-25.837
0.262	-24.223	-24.828
0.263	-23.209	-24.828
0.264	-23.209	-24.828
0.265	-24.223	-24.828
0.266	-24.223	-24.828
0.267	-23.209	-24.828
0.268	-23.209	-24.828
0.269	-24.223	-24.828
0.270	-24.223	-24.828
0.271	-24.223	-24.828
0.272	-24.223	-24.828
0.273	-24.223	-25.837
0.274	-23.209	-24.828
0.275	-24.223	-24.828
0.276	-24.223	-24.828
0.277	-24.223	-24.828
0.278	-24.223	-24.828
0.279	-23.209	-24.828
0.280	-23.209	-24.828
0.281	-24.223	-24.828
0.282	-24.223	-24.828
0.283	-23.209	-24.828
0.284	-24.223	-24.828
0.285	-23.209	-24.828
0.286	-24.223	-24.828
0.287	-23.209	-24.828
0.288	-24.223	-26.845
0.289	-23.209	-24.828
0.290	-23.209	-24.828
0.291	-24.223	-24.828
0.292	-23.209	-24.828
0.293	-23.209	-24.828
0.294	-23.209	-23.820
0.295	-23.209	-24.828
0.296	-23.209	-23.820
0.297	-23.209	-26.845
0.298	-24.223	-23.820
0.299	-23.209	-23.820
0.300	-23.209	-24.828
0.301	-23.209	-24.828
0.302	-23.209	-24.828
0.303	-23.209	-24.828
0.304	-23.209	-24.828
0.305	-23.209	-24.828
0.306	-24.223	-24.828
0.307	-23.209	-23.820
0.308	-24.223	-24.828
0.309	-23.209	-24.828
0.310	-24.223	-24.828
0.311	-23.209	-24.828
0.312	-23.209	-23.820
0.313	-23.209	-24.828
0.314	-23.209	-24.828
0.315	-23.209	-24.828
0.316	-24.223	-24.828
0.317	-23.209	-24.828
0.318	-24.223	-24.828
0.319	-23.209	-24.828
0.320	-24.223	-24.828
0.321	-23.209	-24.828
0.322	-23.209	-24.828
0.323	-24.223	-24.828
0.324	-23.209	-23.820
0.325	-24.223	-24.828
0.326	-23.209	-24.828
0.327	-23.209	-24.828
0.328	-24.223	-24.828
0.329	-23.209	-24.828
0.330	-23.209	-24.828
0.331	-23.209	-24.828
0.332	-23.209	-24.828
0.333	-23.209	-25.837
0.334	-24.223	-24.828
0.335	-23.209	-24.828
0.336	-24.223	-24.828
0.337	-23.209	-24.828
0.338	-24.223	-25.837
0.339	-22.195	-24.828
0.340	-23.209	-25.837
0.341	-23.209	-24.828
0.342	-23.209	-24.828
0.343	-23.209	-24.828
0.344	-23.209	-24.828
0.345	-23.209	-24.828
0.346	-24.223	-24.828
0.347	-24.223	-24.828
0.348	-24.223	-24.828
0.349	-23.209	-24.828
0.350	-23.209	-24.828
0.351	-23.209	-24.828
0.352	-23.209	-24.828
0.353	-23.209	-24.828
0.354	-23.209	-24.828
0.355	-23.209	-24.828
0.356	-23.209	-23.820
0.357	-23.209	-24.828
0.358	-24.223	-24.828
0.359	-23.209	-24.828
0.360	-24.223	-24.828
0.361	-23.209	-24.828
0.362	-23.209	-25.837
0.363	-24.223	-24.828
0.364	-24.223	-24.828
0.365	-23.209	-24.828
0.366	-23.209	-24.828
0.367	-24.223	-23.820
0.368	-24.223	-24.828
0.369	-23.209	-24.828
0.370	-24.223	-24.828
0.371	-24.223	-24.828
0.372	-24.223	-24.828
0.373	-23.209	-24.828
0.374	-23.209	-25.837
0.375	-23.209	-24.828
0.376	-24.223	-23.820
0.377	-23.209	-24.828
0.378	-24.223	-24.828
0.379	-23.209	-24.828
0.380	-23.209	-24.828
0.381	-24.223	-24.828
0.382	-23.209	-24.828
0.383	-23.209	-24.828
0.384	-24.223	-24.828
0.385	-24.223	-24.828
0.386	-23.209	-25.837
0.387	-23.209	-24.828
0.388	-23.209	-24.828
0.389	-23.209	-24.828
0.390	-23.209	-24.828
0.391	-23.209	-24.828
0.392	-23.209	-23.820
0.393	-24.223	-24.828
0.394	-23.209	-24.828
0.395	-24.223	-24.828
0.396	-23.209	-24.828
0.397	-23.209	-24.828
0.398	-23.209	-25.837
0.399	-24.223	-24.828
0.400	-24.223	-24.828
0.401	-24.223	-24.828
0.402	-23.209	-24.828
0.403	-23.209	-24.828
0.404	-22.195	-24.828
0.405	-23.209	-24.828
0.406	-23.209	-24.828
0.407	-23.209	-24.828
0.408	-24.223	-23.820
0.409	-23.209	-25.837
0.410	-24.223	-24.828
0.411	-23.209	-24.828
0.412	-23.209	-24.828
0.413	-23.209	-24.828
0.414	-23.209	-24.828
0.415	-23.209	-26.845
0.416	-24.223	-22.812
0.417	-23.209	-24.828
0.418	-24.223	-24.828
0.419	-23.209	-23.820
0.420	-24.223	-24.828
0.421	-24.223	-24.828
0.422	-23.209	-24.828
0.423	-23.209	-24.828
0.424	-24.223	-24.828
0.425	-23.209	-24.828
0.426	-23.209	-24.828
0.427	-23.209	-24.828
0.428	-22.195	-24.828
0.429	-24.223	-25.837
0.430	-23.209	-24.828
0.431	-23.209	-24.828
0.432	-23.209	-24.828
0.433	-24.223	-24.828
0.434	-24.223	-24.828
0.435	-23.209	-24.828
0.436	-23.209	-24.828
0.437	-23.209	-24.828
0.438	-24.223	-24.828
0.439	-23.209	-24.828
0.440	-23.209	-24.828
0.441	-23.209	-24.828
0.442	-23.209	-24.828
0.443	-24.223	-24.828
0.444	-23.209	-24.828
0.445	-24.223	-24.828
0.446	-23.209	-24.828
0.447	-23.209	-24.828
0.448	-23.209	-24.828
0.449	-24.223	-24.828
0.450	-23.209	-24.828
0.451	-23.209	-24.828
0.452	-23.209	-24.828
0.453	-24.223	-24.828
0.454	-24.223	-24.828
0.455	-23.209	-24.828
0.456	-23.209	-24.828
0.457	-23.209	-24.828
0.458	-24.223	-24.828
0.459	-23.209	-24.828
0.460	-23.209	-24.828
0.461	-24.223	-24.828
0.462	-23.209	-24.828
0.463	-23.209	-24.828
0.464	-22.195	-25.837
0.465	-24.223	-24.828
0.466	-24.223	-24.828
0.467	-23.209	-24.828
0.468	-23.209	-24.828
0.469	-24.223	-24.828
0.470	-24.223	-25.837
0.471	-23.209	-24.828
0.472	-23.209	-24.828
0.473	-23.209	-24.828
0.474	-23.209	-24.828
0.475	-23.209	-24.828
0.476	-23.209	-23.820
0.477	-23.209	-24.828
0.478	-23.209	-24.828
0.479	-24.223	-24.828
0.480	-24.223	-24.828
0.481	-24.223	-24.828
0.482	-24.223	-25.837
0.483	-23.209	-24.828
0.484	-23.209	-24.828
0.485	-23.209	-24.828
0.486	-23.209	-24.828
0.487	-23.209	-24.828
0.488	-23.209	-24.828
0.489	-23.209	-24.828
0.490	-23.209	-24.828
0.491	-24.223	-24.828
0.492	-24.223	-24.828
0.493	-24.223	-24.828
0.494	-24.223	-24.828
0.495	-23.209	-24.828
0.496	-24.223	-24.828
0.497	-23.209	-24.828
0.498	-24.223	-24.828
0.499	-23.209	-24.828
0.500	-23.209	-23.820
0.501	-23.209	-24.828
0.502	-23.209	-24.828
0.503	-23.209	-24.828
0.504	-23.209	-27.853
0.505	-23.209	-24.828
0.506	-23.209	-25.837
0.507	-24.223	-24.828
0.508	-24.223	-24.828
0.509	-24.223	-24.828
0.510	-23.209	-24.828
0.511	-23.209	-24.828
0.512	-23.209	-23.820
0.513	-23.209	-25.837
0.514	-23.209	-23.820
0.515	-23.209	-24.828
0.516	-23.209	-24.828
0.517	-23.209	-24.828
0.518	-23.209	-25.837
0.519	-23.209	-24.828
0.520	-23.209	-24.828
0.521	-23.209	-24.828
0.522	-23.209	-24.828
0.523	-23.209	-24.828
0.524	-22.195	-23.820
0.525	-23.209	-24.828
0.526	-23.209	-24.828
0.527	-23.209	-24.828
0.528	-23.209	-24.828
0.529	-24.223	-24.828
0.530	-23.209	-25.837
0.531	-23.209	-24.828
0.532	-23.209	-24.828
0.533	-23.209	-24.828
0.534	-23.209	-24.828
0.535	-23.209	-24.828
0.536	-23.209	-24.828
0.537	-23.209	-24.828
0.538	-22.195	-24.828
0.539	-23.209	-24.828
0.540	-23.209	-24.828
0.541	-23.209	-24.828
0.542	-23.209	-24.828
0.543	-23.209	-24.828
0.544	-22.195	-24.828
0.545	-23.209	-24.828
0.546	-22.195	-24.828
0.547	-23.209	-23.820
0.548	-23.209	-24.828
0.549	-23.209	-24.828
0.550	-23.209	-24.828
0.551	-24.223	-24.828
0.552	-23.209	-24.828
0.553	-23.209	-26.845
0.554	-23.209	-24.828
0.555	-23.209	-24.828
0.556	-24.223	-24.828
0.557	-23.209	-24.828
0.558	-21.182	-24.828
0.559	-23.209	-24.828
0.560	-23.209	-24.828
0.561	-23.209	-24.828
0.562	-23.209	-24.828
0.563	-23.209	-24.828
0.564	-23.209	-24.828
0.565	-23.209	-24.828
0.566	-23.209	-24.828
0.567	-23.209	-24.828
0.568	-23.209	-24.828
0.569	-23.209	-24.828
0.570	-23.209	-24.828
0.571	-23.209	-24.828
0.572	-23.209	-24.828
0.573	-23.209	-24.828
0.574	-22.195	-24.828
0.575	-24.223	-24.828
0.576	-23.209	-24.828
0.577	-23.209	-24.828
0.578	-23.209	-24.828
0.579	-23.209	-24.828
0.580	-22.195	-24.828
0.581	-22.195	-24.828
0.582	-22.195	-25.837
0.583	-23.209	-24.828
0.584	-23.209	-24.828
0.585	-23.209	-25.837
0.586	-23.209	-25.837
0.587	-23.209	-25.837
0.588	-24.223	-24.828
0.589	-22.195	-24.828
0.590	-22.195	-24.828
0.591	-23.209	-25.837
0.592	-22.195	-24.828
0.593	-23.209	-24.828
0.594	-22.195	-24.828
0.595	-23.209	-24.828
0.596	-22.195	-24.828
0.597	-22.195	-24.828
0.598	-23.209	-24.828
0.599	-23.209	-24.828
0.600	-23.209	-24.828
0.601	-21.182	-22.812
0.602	-22.195	-24.828
0.603	-23.209	-25.837
0.604	-23.209	-24.828
0.605	-22.195	-24.828
0.606	-23.209	-24.828
0.607	-22.195	-24.828
0.608	-22.195	-24.828
0.609	-22.195	-24.828
0.610	-22.195	-24.828
0.611	-22.195	-25.837
0.612	-22.195	-24.828
0.613	-22.195	-24.828
0.614	-23.209	-24.828
0.615	-22.195	-25.837
0.616	-22.195	-24.828
0.617	-22.195	-24.828
0.618	-22.195	-24.828
0.619	-21.182	-24.828
0.620	-22.195	-24.828
0.621	-22.195	-24.828
0.622	-22.195	-24.828
0.623	-22.195	-25.837
0.624	-22.195	-24.828
0.625	-21.182	-25.837
0.626	-22.195	-24.828
0.627	-22.195	-25.837
0.628	-21.182	-24.828
0.629	-23.209	-24.828
0.630	-22.195	-24.828
0.631	-22.195	-24.828
0.632	-22.195	-24.828
0.633	-21.182	-24.828
0.634	-22.195	-24.828
0.635	-22.195	-24.828
0.636	-21.182	-24.828
0.637	-22.195	-24.828
0.638	-22.195	-24.828
0.639	-21.182	-25.837
0.640	-21.182	-24.828
0.641	-22.195	-25.837
0.642	-22.195	-24.828
0.643	-22.195	-24.828
0.644	-21.182	-24.828
0.645	-21.182	-24.828
0.646	-22.195	-24.828
0.647	-22.195	-25.837
0.648	-22.195	-23.820
0.649	-22.195	-24.828
0.650	-22.195	-23.820
0.651	-22.195	-25.837
0.652	-21.182	-24.828
0.653	-21.182	-24.828
0.654	-22.195	-24.828
0.655	-21.182	-25.837
0.656	-21.182	-24.828
0.657	-21.182	-23.820
0.658	-22.195	-24.828
0.659	-21.182	-24.828
0.660	-21.182	-26.845
0.661	-22.195	-24.828
0.662	-22.195	-24.828
0.663	-22.195	-25.837
0.664	-22.195	-24.828
0.665	-22.195	-24.828
0.666	-21.182	-24.828
0.667	-22.195	-25.837
0.668	-22.195	-24.828
0.669	-21.182	-23.820
0.670	-22.195	-24.828
0.671	-21.182	-25.837
0.672	-22.195	-25.837
0.673	-21.182	-24.828
0.674	-22.195	-24.828
0.675	-22.195	-25.837
0.676	-21.182	-24.828
0.677	-21.182	-24.828
0.678	-21.182	-25.837
0.679	-22.195	-24.828
0.680	-22.195	-25.837
0.681	-21.182	-24.828
0.682	-22.195	-24.828
0.683	-22.195	-25.837
0.684	-21.182	-24.828
0.685	-22.195	-24.828
0.686	-21.182	-24.828
0.687	-22.195	-25.837
0.688	-20.168	-24.828
0.689	-22.195	-25.837
0.690	-22.195	-24.828
0.691	-22.195	-24.828
0.692	-21.182	-25.837
0.693	-21.182	-24.828
0.694	-22.195	-25.837
0.695	-22.195	-24.828
0.696	-21.182	-24.828
0.697	-21.182	-24.828
0.698	-22.195	-24.828
0.699	-23.209	-25.837
0.700	-20.168	-25.837
0.701	-21.182	-25.837
0.702	-22.195	-24.828
0.703	-21.182	-24.828
0.704	-21.182	-24.828
0.705	-21.182	-24.828
0.706	-22.195	-24.828
0.707	-22.195	-25.837
0.708	-22.195	-25.837
0.709	-21.182	-25.837
0.710	-22.195	-25.837
0.711	-21.182	-24.828
0.712	-21.182	-25.837
0.713	-22.195	-24.828
0.714	-21.182	-25.837
0.715	-21.182	-24.828
0.716	-21.182	-24.828
0.717	-21.182	-24.828
0.718	-20.168	-25.837
0.719	-21.182	-23.820
0.720	-21.182	-24.828
0.721	-21.182	-25.837
0.722	-21.182	-24.828
0.723	-21.182	-26.845
0.724	-21.182	-25.837
0.725	-21.182	-24.828
0.726	-21.182	-25.837
0.727	-21.182	-24.828
0.728	-21.182	-25.837
0.729	-22.195	-24.828
0.730	-22.195	-24.828
0.731	-22.195	-25.837
0.732	-21.182	-25.837
0.733	-22.195	-24.828
0.734	-22.195	-24.828
0.735	-21.182	-26.845
0.736	-21.182	-24.828
0.737	-21.182	-24.828
0.738	-21.182	-25.837
0.739	-21.182	-24.828
0.740	-22.195	-24.828
0.741	-22.195	-24.828
0.742	-22.195	-25.837
0.743	-22.195	-25.837
0.744	-22.195	-24.828
0.745	-21.182	-25.837
0.746	-22.195	-24.828
0.747	-22.195	-24.828
0.748	-22.195	-24.828
0.749	-22.195	-24.828
0.750	-21.182	-24.828
0.751	-22.195	-24.828
0.752	-22.195	-24.828
0.753	-21.182	-24.828
0.754	-22.195	-25.837
0.755	-21.182	-24.828
0.756	-22.195	-24.828
0.757	-21.182	-24.828
0.758	-23.209	-24.828
0.759	-22.195	-24.828
0.760	-21.182	-24.828
0.761	-21.182	-25.837
0.762	-21.182	-24.828
0.763	-22.195	-24.828
0.764	-22.195	-24.828
0.765	-22.195	-24.828
0.766	-21.182	-25.837
0.767	-22.195	-25.837
0.768	-22.195	-24.828
0.769	-22.195	-24.828
0.770	-21.182	-25.837
0.771	-22.195	-25.837
0.772	-22.195	-25.837
0.773	-21.182	-25.837
0.774	-21.182	-24.828
0.775	-22.195	-24.828
0.776	-21.182	-24.828
0.777	-22.195	-24.828
0.778	-20.168	-24.828
0.779	-22.195	-25.837
0.780	-22.195	-25.837
0.781	-22.195	-25.837
0.782	-22.195	-24.828
0.783	-22.195	-25.837
0.784	-22.195	-25.837
0.785	-22.195	-25.837
0.786	-22.195	-24.828
0.787	-21.182	-26.845
0.788	-23.209	-25.837
0.789	-23.209	-24.828
0.790	-22.195	-24.828
0.791	-22.195	-25.837
0.792	-22.195	-25.837
0.793	-22.195	-24.828
0.794	-22.195	-25.837
0.795	-21.182	-25.837
0.796	-23.209	-25.837
0.797	-22.195	-24.828
0.798	-21.182	-24.828
0.799	-22.195	-25.837
0.800	-22.195	-24.828
0.801	-22.195	-24.828
0.802	-21.182	-25.837
0.803	-22.195	-24.828
0.804	-22.195	-25.837
0.805	-22.195	-25.837
0.806	-22.195	-22.812
0.807	-22.195	-26.845
0.808	-22.195	-25.837
0.809	-21.182	-24.828
0.810	-21.182	-25.837
0.811	-22.195	-24.828
0.812	-22.195	-24.828
0.813	-22.195	-25.837
0.814	-21.182	-24.828
0.815	-22.195	-24.828
0.816	-22.195	-26.845
0.817	-22.195	-24.828
0.818	-22.195	-24.828
0.819	-21.182	-25.837
0.820	-22.195	-24.828
0.821	-22.195	-24.828
0.822	-22.195	-24.828
0.823	-22.195	-24.828
0.824	-22.195	-25.837
0.825	-21.182	-25.837
0.826	-22.195	-24.828
0.827	-22.195	-25.837
0.828	-21.182	-25.837
0.829	-21.182	-24.828
0.830	-22.195	-25.837
0.831	-22.195	-24.828
0.832	-22.195	-25.837
0.833	-22.195	-24.828
0.834	-21.182	-25.837
0.835	-21.182	-24.828
0.836	-21.182	-25.837
0.837	-22.195	-25.837
0.838	-22.195	-24.828
0.839	-22.195	-25.837
0.840	-21.182	-25.837
0.841	-22.195	-25.837
0.842	-22.195	-24.828
0.843	-22.195	-25.837
0.844	-22.195	-25.837
0.845	-22.195	-24.828
0.846	-22.195	-24.828
0.847	-21.182	-24.828
0.848	-22.195	-25.837
0.849	-21.182	-24.828
0.850	-21.182	-23.820
0.851	-22.195	-24.828
0.852	-22.195	-25.837
0.853	-22.195	-25.837
0.854	-22.195	-25.837
0.855	-22.195	-23.820
0.856	-21.182	-26.845
0.857	-22.195	-25.837
0.858	-21.182	-24.828
0.859	-22.195	-25.837
0.860	-22.195	-24.828
0.861	-22.195	-24.828
0.862	-21.182	-24.828
0.863	-21.182	-24.828
0.864	-21.182	-24.828
0.865	-22.195	-27.853
0.866	-22.195	-25.837
0.867	-22.195	-24.828
0.868	-22.195	-26.845
0.869	-21.182	-24.828
0.870	-21.182	-24.828
0.871	-22.195	-24.828
0.872	-21.182	-24.828
0.873	-22.195	-25.837
0.874	-22.195	-26.845
0.875	-22.195	-24.828
0.876	-22.195	-24.828
0.877	-21.182	-24.828
0.878	-22.195	-24.828
0.879	-21.182	-25.837
0.880	-21.182	-26.845
0.881	-22.195	-24.828
0.882	-21.182	-25.837
0.883	-21.182	-25.837
0.884	-21.182	-24.828
0.885	-21.182	-25.837
0.886	-22.195	-24.828
0.887	-21.182	-25.837
0.888	-21.182	-25.837
0.889	-21.182	-25.837
0.890	-21.182	-24.828
0.891	-21.182	-25.837
0.892	-20.168	-25.837
0.893	-20.168	-25.837
0.894	-21.182	-25.837
0.895	-21.182	-24.828
0.896	-20.168	-24.828
0.897	-21.182	-25.837
0.898	-20.168	-24.828
0.899	-21.182	-24.828
0.900	-20.168	-24.828
0.901	-21.182	-25.837
0.902	-20.168	-24.828
0.903	-20.168	-25.837
0.904	-20.168	-24.828
0.905	-20.168	-24.828
0.906	-20.168	-24.828
0.907	-20.168	-24.828
0.908	-20.168	-24.828
0.909	-20.168	-24.828
0.910	-20.168	-24.828
0.911	-20.168	-25.837
0.912	-20.168	-24.828
0.913	-20.168	-24.828
0.914	-19.154	-24.828
0.915	-19.154	-24.828
0.916	-20.168	-24.828
0.917	-19.154	-25.837
0.918	-20.168	-24.828
0.919	-19.154	-25.837
0.920	-19.154	-25.837
0.921	-18.141	-25.837
0.922	-19.154	-24.828
0.923	-18.141	-26.845
0.924	-19.154	-25.837
0.925	-18.141	-24.828
0.926	-18.141	-24.828
0.927	-18.141	-24.828
0.928	-18.141	-25.837
0.929	-18.141	-24.828
0.930	-17.127	-25.837
0.931	-17.127	-24.828
0.932	-17.127	-24.828
0.933	-16.113	-24.828
0.934	-16.113	-24.828
0.935	-15.100	-24.828
0.936	-16.113	-25.837
0.937	-16.113	-24.828
0.938	-15.100	-24.828
0.939	-15.100	-24.828
0.940	-15.100	-24.828
0.941	-14.086	-25.837
0.942	-14.086	-24.828
0.943	-13.072	-25.837
0.944	-14.086	-24.828
0.945	-13.072	-24.828
0.946	-13.072	-25.837
0.947	-13.072	-24.828
0.948	-13.072	-25.837
0.949	-12.059	-24.828
0.950	-12.059	-25.837
0.951	-11.045	-24.828
0.952	-11.045	-24.828
0.953	-11.045	-24.828
0.954	-10.031	-24.828
0.955	-10.031	-24.828
0.956	-9.018	-24.828
0.957	-9.018	-25.837
0.958	-8.004	-24.828
0.959	-8.004	-25.837
0.960	-6.990	-24.828
0.961	-6.990	-24.828
0.962	-5.977	-25.837
0.963	-5.977	-25.837
0.964	-4.963	-24.828
0.965	-4.963	-25.837
0.966	-4.963	-24.828
0.967	-3.949	-24.828
0.968	-3.949	-24.828
0.969	-2.935	-25.837
0.970	-1.922	-24.828
0.971	-0.908	-24.828
0.972	-0.908	-26.845
0.973	-0.908	-24.828
0.974	0.106	-25.837
0.975	0.106	-24.828
0.976	1.119	-24.828
0.977	1.119	-24.828
0.978	3.147	-24.828
0.979	3.147	-24.828
0.980	3.147	-24.828
0.981	4.160	-25.837
0.982	5.174	-24.828
0.983	6.188	-24.828
0.984	6.188	-24.828
0.985	7.201	-25.837
0.986	7.201	-24.828
0.987	8.215	-24.828
0.988	8.215	-24.828
0.989	9.229	-24.828
0.990	10.242	-24.828
0.991	10.242	-24.828
0.992	11.256	-25.837
0.993	12.270	-25.837
0.994	12.270	-24.828
0.995	13.283	-25.837
0.996	13.283	-24.828
0.997	14.297	-25.837
0.998	15.311	-24.828
0.999	16.325	-24.828
1.000	16.325	-25.837
1.001	16.325	-25.837
1.002	18.352	-25.837
