0.001	-20.168	-17.772
0.002	-20.168	-17.772
0.003	-20.168	-17.772
0.004	-20.168	-17.772
0.005	-20.168	-18.780
0.006	-20.168	-17.772
0.007	-20.168	-17.772
0.008	-20.168	-18.780
0.009	-20.168	-17.772
0.010	-20.168	-18.780
0.011	-20.168	-16.764
0.012	-20.168	-17.772
0.013	-20.168	-17.772
0.014	-19.154	-17.772
0.015	-20.168	-18.780
0.016	-20.168	-17.772
0.017	-20.168	-17.772
0.018	-20.168	-17.772
0.019	-20.168	-17.772
0.020	-20.168	-17.772
0.021	-20.168	-18.780
0.022	-20.168	-17.772
0.023	-20.168	-17.772
0.024	-19.154	-17.772
0.025	-20.168	-17.772
0.026	-20.168	-18.780
0.027	-21.182	-18.780
0.028	-21.182	-18.780
0.029	-20.168	-17.772
0.030	-20.168	-18.780
0.031	-20.168	-17.772
0.032	-20.168	-17.772
0.033	-19.154	-17.772
0.034	-20.168	-17.772
0.035	-19.154	-18.780
0.036	-19.154	-17.772
0.037	-20.168	-17.772
0.038	-20.168	-18.780
0.039	-19.154	-17.772
0.040	-20.168	-17.772
0.041	-19.154	-17.772
0.042	-20.168	-17.772
0.043	-20.168	-18.780
0.044	-20.168	-18.780
0.045	-21.182	-17.772
0.046	-20.168	-18.780
0.047	-20.168	-18.780
0.048	-20.168	-17.772
0.049	-20.168	-18.780
0.050	-19.154	-18.780
0.051	-20.168	-18.780
0.052	-20.168	-18.780
0.053	-20.168	-18.780
0.054	-20.168	-18.780
0.055	-19.154	-17.772
0.056	-19.154	-18.780
0.057	-20.168	-17.772
0.058	-19.154	-18.780
0.059	-20.168	-18.780
0.060	-20.168	-17.772
0.061	-20.168	-18.780
0.062	-19.154	-18.780
0.063	-20.168	-16.764
0.064	-19.154	-19.788
0.065	-20.168	-18.780
0.066	-20.168	-19.788
0.067	-20.168	-19.788
0.068	-20.168	-18.780
0.069	-20.168	-18.780
0.070	-20.168	-18.780
0.071	-20.168	-18.780
0.072	-20.168	-18.780
0.073	-19.154	-18.780
0.074	-20.168	-18.780
0.075	-20.168	-18.780
0.076	-19.154	-18.780
0.077	-19.154	-18.780
0.078	-19.154	-18.780
0.079	-20.168	-18.780
0.080	-19.154	-18.780
0.081	-20.168	-18.780
0.082	-19.154	-18.780
0.083	-20.168	-18.780
0.084	-20.168	-18.780
0.085	-20.168	-18.780
0.086	-20.168	-18.780
0.087	-20.168	-18.780
0.088	-19.154	-18.780
0.089	-19.154	-18.780
