0.001	-55.647	-47.007
0.002	-54.633	-47.007
0.003	-54.633	-47.007
0.004	-55.647	-45.999
0.005	-55.647	-47.007
0.006	-54.633	-47.007
0.007	-55.647	-47.007
0.008	-54.633	-47.007
0.009	-55.647	-48.015
0.010	-55.647	-47.007
0.011	-53.620	-47.007
0.012	-55.647	-47.007
0.013	-54.633	-47.007
0.014	-55.647	-47.007
0.015	-54.633	-45.999
0.016	-55.647	-47.007
0.017	-54.633	-45.999
0.018	-54.633	-45.999
0.019	-54.633	-45.999
0.020	-54.633	-47.007
0.021	-53.620	-47.007
0.022	-54.633	-47.007
0.023	-54.633	-47.007
0.024	-55.647	-45.999
0.025	-54.633	-45.999
0.026	-54.633	-45.999
0.027	-55.647	-44.990
0.028	-54.633	-48.015
0.029	-55.647	-47.007
0.030	-55.647	-47.007
0.031	-54.633	-47.007
0.032	-54.633	-45.999
0.033	-54.633	-47.007
0.034	-54.633	-45.999
0.035	-54.633	-45.999
0.036	-54.633	-45.999
0.037	-54.633	-45.999
0.038	-53.620	-47.007
0.039	-53.620	-47.007
0.040	-54.633	-47.007
0.041	-55.647	-48.015
0.042	-54.633	-45.999
0.043	-54.633	-45.999
0.044	-54.633	-47.007
0.045	-54.633	-47.007
0.046	-54.633	-47.007
0.047	-54.633	-47.007
0.048	-55.647	-45.999
0.049	-53.620	-45.999
0.050	-54.633	-45.999
0.051	-54.633	-45.999
0.052	-54.633	-45.999
0.053	-54.633	-45.999
0.054	-54.633	-47.007
0.055	-54.633	-47.007
0.056	-54.633	-45.999
0.057	-54.633	-47.007
0.058	-54.633	-45.999
0.059	-55.647	-45.999
0.060	-54.633	-47.007
0.061	-54.633	-47.007
0.062	-55.647	-45.999
0.063	-54.633	-47.007
0.064	-54.633	-45.999
0.065	-54.633	-47.007
0.066	-54.633	-45.999
0.067	-55.647	-47.007
0.068	-54.633	-45.999
0.069	-54.633	-47.007
0.070	-55.647	-45.999
0.071	-54.633	-47.007
0.072	-54.633	-47.007
0.073	-54.633	-45.999
0.074	-54.633	-45.999
0.075	-54.633	-47.007
0.076	-54.633	-45.999
0.077	-54.633	-45.999
0.078	-54.633	-47.007
0.079	-54.633	-47.007
0.080	-55.647	-45.999
0.081	-55.647	-45.999
0.082	-54.633	-47.007
0.083	-54.633	-47.007
0.084	-55.647	-45.999
0.085	-54.633	-47.007
0.086	-54.633	-45.999
0.087	-54.633	-45.999
0.088	-54.633	-47.007
0.089	-55.647	-45.999
0.090	-54.633	-45.999
0.091	-54.633	-45.999
0.092	-54.633	-47.007
0.093	-54.633	-45.999
0.094	-54.633	-44.990
0.095	-54.633	-47.007
0.096	-54.633	-45.999
0.097	-54.633	-45.999
0.098	-54.633	-45.999
0.099	-54.633	-47.007
0.100	-54.633	-45.999
0.101	-54.633	-47.007
0.102	-54.633	-45.999
0.103	-54.633	-45.999
0.104	-54.633	-47.007
0.105	-54.633	-47.007
0.106	-54.633	-47.007
0.107	-54.633	-45.999
0.108	-54.633	-45.999
0.109	-54.633	-47.007
0.110	-54.633	-45.999
0.111	-54.633	-45.999
0.112	-54.633	-47.007
0.113	-54.633	-45.999
0.114	-54.633	-45.999
0.115	-54.633	-45.999
0.116	-54.633	-45.999
0.117	-55.647	-47.007
0.118	-54.633	-45.999
0.119	-55.647	-45.999
0.120	-54.633	-45.999
0.121	-54.633	-48.015
0.122	-55.647	-45.999
0.123	-54.633	-45.999
0.124	-55.647	-45.999
0.125	-55.647	-45.999
0.126	-54.633	-45.999
0.127	-54.633	-45.999
0.128	-54.633	-47.007
0.129	-55.647	-45.999
0.130	-54.633	-45.999
0.131	-54.633	-45.999
0.132	-54.633	-48.015
0.133	-54.633	-45.999
0.134	-54.633	-45.999
0.135	-54.633	-47.007
0.136	-54.633	-45.999
0.137	-54.633	-45.999
0.138	-54.633	-45.999
0.139	-55.647	-47.007
0.140	-54.633	-45.999
0.141	-54.633	-44.990
