0.001	-35.373	-31.885
0.002	-35.373	-33.901
0.003	-36.387	-34.909
0.004	-35.373	-33.901
0.005	-35.373	-33.901
0.006	-36.387	-33.901
0.007	-36.387	-33.901
0.008	-35.373	-34.909
0.009	-35.373	-33.901
0.010	-36.387	-32.893
0.011	-36.387	-34.909
0.012	-36.387	-33.901
0.013	-36.387	-33.901
0.014	-36.387	-33.901
0.015	-36.387	-33.901
0.016	-35.373	-33.901
0.017	-35.373	-33.901
0.018	-36.387	-33.901
0.019	-35.373	-33.901
0.020	-36.387	-33.901
0.021	-36.387	-33.901
0.022	-36.387	-33.901
0.023	-36.387	-33.901
0.024	-35.373	-33.901
0.025	-36.387	-33.901
0.026	-36.387	-33.901
0.027	-35.373	-33.901
0.028	-36.387	-34.909
0.029	-35.373	-33.901
0.030	-36.387	-33.901
0.031	-36.387	-33.901
0.032	-35.373	-33.901
0.033	-36.387	-34.909
0.034	-36.387	-33.901
0.035	-36.387	-33.901
0.036	-36.387	-33.901
0.037	-35.373	-34.909
0.038	-36.387	-33.901
0.039	-35.373	-33.901
0.040	-35.373	-33.901
0.041	-35.373	-33.901
0.042	-36.387	-33.901
0.043	-35.373	-33.901
0.044	-35.373	-33.901
0.045	-35.373	-33.901
0.046	-34.360	-33.901
0.047	-35.373	-33.901
0.048	-36.387	-33.901
0.049	-35.373	-33.901
0.050	-36.387	-33.901
0.051	-35.373	-33.901
0.052	-36.387	-33.901
0.053	-36.387	-34.909
0.054	-36.387	-33.901
0.055	-36.387	-33.901
0.056	-35.373	-33.901
0.057	-36.387	-34.909
0.058	-35.373	-34.909
0.059	-36.387	-33.901
0.060	-36.387	-33.901
0.061	-35.373	-33.901
0.062	-36.387	-33.901
0.063	-36.387	-33.901
0.064	-35.373	-34.909
0.065	-35.373	-33.901
0.066	-36.387	-33.901
0.067	-35.373	-33.901
0.068	-36.387	-33.901
0.069	-35.373	-33.901
0.070	-35.373	-33.901
0.071	-36.387	-33.901
0.072	-36.387	-32.893
0.073	-36.387	-33.901
0.074	-35.373	-33.901
0.075	-36.387	-33.901
0.076	-35.373	-33.901
0.077	-35.373	-33.901
0.078	-35.373	-33.901
0.079	-35.373	-33.901
0.080	-36.387	-33.901
0.081	-35.373	-33.901
0.082	-35.373	-33.901
0.083	-36.387	-33.901
0.084	-36.387	-33.901
0.085	-35.373	-33.901
0.086	-36.387	-33.901
0.087	-35.373	-33.901
0.088	-36.387	-33.901
0.089	-35.373	-34.909
0.090	-35.373	-33.901
0.091	-36.387	-33.901
0.092	-35.373	-32.893
0.093	-36.387	-33.901
0.094	-35.373	-33.901
0.095	-35.373	-33.901
0.096	-36.387	-33.901
0.097	-36.387	-32.893
0.098	-36.387	-33.901
0.099	-35.373	-33.901
0.100	-35.373	-33.901
0.101	-35.373	-33.901
0.102	-35.373	-33.901
0.103	-36.387	-33.901
0.104	-35.373	-33.901
0.105	-36.387	-33.901
0.106	-35.373	-33.901
0.107	-36.387	-33.901
0.108	-35.373	-33.901
0.109	-36.387	-33.901
0.110	-36.387	-33.901
0.111	-35.373	-33.901
0.112	-35.373	-33.901
0.113	-35.373	-34.909
0.114	-36.387	-33.901
0.115	-35.373	-34.909
0.116	-35.373	-32.893
0.117	-35.373	-33.901
0.118	-36.387	-33.901
0.119	-35.373	-35.918
0.120	-34.360	-34.909
0.121	-35.373	-33.901
0.122	-35.373	-33.901
0.123	-36.387	-33.901
0.124	-35.373	-33.901
0.125	-34.360	-33.901
0.126	-35.373	-33.901
0.127	-35.373	-33.901
0.128	-35.373	-33.901
0.129	-35.373	-32.893
0.130	-35.373	-33.901
0.131	-36.387	-32.893
0.132	-35.373	-33.901
0.133	-35.373	-32.893
0.134	-35.373	-33.901
0.135	-35.373	-33.901
0.136	-34.360	-33.901
0.137	-36.387	-33.901
0.138	-35.373	-33.901
0.139	-35.373	-33.901
0.140	-36.387	-33.901
0.141	-34.360	-32.893
0.142	-36.387	-32.893
0.143	-36.387	-33.901
0.144	-35.373	-32.893
0.145	-35.373	-33.901
0.146	-36.387	-32.893
0.147	-34.360	-32.893
0.148	-36.387	-33.901
0.149	-36.387	-33.901
0.150	-35.373	-32.893
0.151	-35.373	-33.901
0.152	-36.387	-33.901
0.153	-36.387	-33.901
0.154	-36.387	-33.901
