0.001	-43.483	-45.999
0.002	-43.483	-45.999
0.003	-43.483	-45.999
0.004	-42.469	-45.999
0.005	-44.497	-44.990
0.006	-43.483	-45.999
0.007	-43.483	-45.999
0.008	-42.469	-45.999
0.009	-44.497	-45.999
0.010	-44.497	-44.990
0.011	-43.483	-45.999
0.012	-43.483	-45.999
0.013	-43.483	-45.999
0.014	-43.483	-44.990
0.015	-44.497	-45.999
0.016	-43.483	-44.990
0.017	-44.497	-45.999
0.018	-43.483	-45.999
0.019	-43.483	-45.999
0.020	-43.483	-45.999
0.021	-43.483	-45.999
0.022	-43.483	-45.999
0.023	-43.483	-45.999
0.024	-44.497	-45.999
0.025	-44.497	-45.999
0.026	-43.483	-45.999
0.027	-43.483	-45.999
0.028	-43.483	-44.990
0.029	-43.483	-45.999
0.030	-43.483	-45.999
0.031	-43.483	-44.990
0.032	-44.497	-45.999
0.033	-42.469	-44.990
0.034	-44.497	-44.990
0.035	-43.483	-44.990
0.036	-43.483	-45.999
0.037	-44.497	-45.999
0.038	-43.483	-45.999
0.039	-43.483	-45.999
0.040	-43.483	-44.990
0.041	-43.483	-45.999
0.042	-43.483	-45.999
0.043	-42.469	-45.999
0.044	-43.483	-45.999
0.045	-43.483	-45.999
0.046	-43.483	-45.999
0.047	-43.483	-45.999
0.048	-43.483	-45.999
0.049	-43.483	-44.990
0.050	-44.497	-45.999
0.051	-44.497	-45.999
0.052	-43.483	-45.999
0.053	-42.469	-45.999
0.054	-42.469	-45.999
0.055	-42.469	-45.999
0.056	-44.497	-45.999
0.057	-43.483	-45.999
0.058	-43.483	-45.999
0.059	-43.483	-44.990
0.060	-43.483	-45.999
0.061	-43.483	-45.999
0.062	-43.483	-45.999
0.063	-42.469	-45.999
0.064	-43.483	-47.007
0.065	-42.469	-45.999
0.066	-44.497	-45.999
0.067	-43.483	-45.999
0.068	-43.483	-47.007
0.069	-43.483	-45.999
0.070	-43.483	-45.999
0.071	-43.483	-44.990
0.072	-43.483	-47.007
0.073	-42.469	-45.999
0.074	-42.469	-48.015
0.075	-43.483	-45.999
0.076	-43.483	-45.999
0.077	-44.497	-44.990
0.078	-42.469	-45.999
0.079	-43.483	-47.007
0.080	-43.483	-45.999
0.081	-43.483	-45.999
0.082	-43.483	-47.007
0.083	-42.469	-45.999
0.084	-43.483	-47.007
0.085	-43.483	-45.999
0.086	-43.483	-45.999
0.087	-43.483	-45.999
0.088	-43.483	-45.999
0.089	-43.483	-45.999
0.090	-43.483	-44.990
0.091	-43.483	-45.999
0.092	-43.483	-45.999
0.093	-42.469	-45.999
0.094	-42.469	-47.007
0.095	-44.497	-45.999
0.096	-43.483	-45.999
0.097	-43.483	-45.999
0.098	-43.483	-45.999
0.099	-42.469	-45.999
0.100	-43.483	-45.999
0.101	-42.469	-45.999
0.102	-43.483	-47.007
0.103	-42.469	-45.999
0.104	-42.469	-45.999
0.105	-43.483	-45.999
0.106	-42.469	-45.999
0.107	-43.483	-45.999
0.108	-43.483	-44.990
0.109	-42.469	-45.999
0.110	-42.469	-45.999
0.111	-42.469	-45.999
0.112	-42.469	-45.999
0.113	-42.469	-45.999
0.114	-42.469	-47.007
0.115	-42.469	-45.999
0.116	-43.483	-45.999
0.117	-42.469	-45.999
0.118	-42.469	-45.999
0.119	-42.469	-45.999
0.120	-42.469	-45.999
0.121	-42.469	-44.990
0.122	-42.469	-44.990
0.123	-42.469	-45.999
0.124	-42.469	-45.999
0.125	-43.483	-45.999
0.126	-42.469	-45.999
0.127	-42.469	-45.999
0.128	-42.469	-45.999
0.129	-42.469	-45.999
0.130	-42.469	-48.015
0.131	-43.483	-45.999
0.132	-42.469	-44.990
0.133	-42.469	-45.999
0.134	-42.469	-45.999
0.135	-42.469	-45.999
0.136	-42.469	-45.999
0.137	-42.469	-45.999
0.138	-42.469	-45.999
0.139	-43.483	-44.990
0.140	-42.469	-45.999
0.141	-43.483	-45.999
0.142	-42.469	-45.999
0.143	-42.469	-44.990
0.144	-42.469	-45.999
0.145	-42.469	-45.999
0.146	-42.469	-45.999
0.147	-42.469	-44.990
0.148	-42.469	-45.999
0.149	-42.469	-44.990
0.150	-42.469	-44.990
0.151	-43.483	-45.999
0.152	-43.483	-45.999
0.153	-42.469	-44.990
0.154	-41.455	-44.990
0.155	-42.469	-45.999
0.156	-42.469	-45.999
0.157	-43.483	-44.990
0.158	-42.469	-44.990
0.159	-43.483	-44.990
0.160	-42.469	-44.990
0.161	-42.469	-44.990
0.162	-42.469	-44.990
0.163	-42.469	-44.990
0.164	-42.469	-44.990
0.165	-43.483	-44.990
0.166	-43.483	-44.990
0.167	-43.483	-44.990
0.168	-42.469	-44.990
0.169	-43.483	-44.990
0.170	-42.469	-44.990
0.171	-43.483	-45.999
0.172	-43.483	-44.990
0.173	-43.483	-44.990
0.174	-42.469	-44.990
0.175	-44.497	-44.990
0.176	-42.469	-44.990
0.177	-43.483	-45.999
0.178	-43.483	-44.990
0.179	-42.469	-45.999
0.180	-42.469	-43.982
0.181	-42.469	-44.990
0.182	-43.483	-43.982
0.183	-43.483	-44.990
0.184	-43.483	-43.982
0.185	-43.483	-44.990
0.186	-42.469	-43.982
0.187	-43.483	-44.990
0.188	-43.483	-44.990
0.189	-42.469	-45.999
0.190	-43.483	-44.990
0.191	-42.469	-44.990
0.192	-42.469	-43.982
0.193	-43.483	-44.990
0.194	-42.469	-44.990
0.195	-42.469	-45.999
0.196	-42.469	-44.990
0.197	-43.483	-44.990
0.198	-43.483	-44.990
0.199	-42.469	-44.990
0.200	-43.483	-44.990
0.201	-42.469	-44.990
0.202	-43.483	-43.982
0.203	-42.469	-44.990
0.204	-43.483	-43.982
0.205	-42.469	-44.990
0.206	-42.469	-44.990
0.207	-42.469	-45.999
0.208	-42.469	-44.990
0.209	-42.469	-44.990
0.210	-42.469	-45.999
0.211	-42.469	-44.990
0.212	-41.455	-44.990
0.213	-42.469	-45.999
0.214	-42.469	-44.990
0.215	-42.469	-44.990
0.216	-42.469	-44.990
0.217	-42.469	-44.990
0.218	-42.469	-44.990
0.219	-43.483	-43.982
0.220	-42.469	-44.990
0.221	-42.469	-44.990
0.222	-41.455	-44.990
0.223	-42.469	-44.990
0.224	-42.469	-44.990
0.225	-42.469	-44.990
0.226	-42.469	-44.990
0.227	-42.469	-44.990
0.228	-42.469	-45.999
0.229	-42.469	-45.999
0.230	-41.455	-44.990
0.231	-42.469	-44.990
0.232	-41.455	-44.990
0.233	-42.469	-43.982
0.234	-42.469	-44.990
0.235	-42.469	-44.990
0.236	-42.469	-44.990
0.237	-42.469	-44.990
0.238	-41.455	-44.990
0.239	-42.469	-44.990
0.240	-41.455	-44.990
0.241	-41.455	-44.990
0.242	-42.469	-45.999
0.243	-42.469	-44.990
0.244	-42.469	-44.990
0.245	-42.469	-44.990
0.246	-42.469	-44.990
0.247	-42.469	-44.990
0.248	-41.455	-44.990
0.249	-41.455	-44.990
0.250	-42.469	-44.990
0.251	-42.469	-43.982
0.252	-42.469	-44.990
0.253	-42.469	-44.990
0.254	-42.469	-44.990
0.255	-42.469	-44.990
0.256	-41.455	-43.982
0.257	-41.455	-44.990
0.258	-42.469	-44.990
0.259	-41.455	-44.990
0.260	-41.455	-44.990
0.261	-41.455	-43.982
0.262	-42.469	-44.990
0.263	-41.455	-44.990
0.264	-41.455	-44.990
0.265	-42.469	-44.990
0.266	-42.469	-44.990
0.267	-42.469	-44.990
0.268	-42.469	-44.990
0.269	-42.469	-43.982
0.270	-42.469	-44.990
0.271	-41.455	-44.990
0.272	-42.469	-44.990
0.273	-42.469	-44.990
0.274	-43.483	-44.990
0.275	-42.469	-44.990
0.276	-42.469	-44.990
0.277	-41.455	-44.990
0.278	-42.469	-44.990
0.279	-42.469	-44.990
0.280	-42.469	-44.990
0.281	-42.469	-43.982
0.282	-41.455	-44.990
0.283	-42.469	-44.990
0.284	-42.469	-44.990
0.285	-41.455	-44.990
0.286	-42.469	-44.990
0.287	-42.469	-44.990
0.288	-42.469	-44.990
0.289	-42.469	-44.990
0.290	-42.469	-44.990
0.291	-42.469	-44.990
0.292	-41.455	-44.990
0.293	-42.469	-45.999
0.294	-42.469	-44.990
0.295	-42.469	-44.990
0.296	-42.469	-44.990
0.297	-42.469	-44.990
0.298	-42.469	-44.990
0.299	-42.469	-44.990
0.300	-42.469	-44.990
0.301	-42.469	-44.990
0.302	-42.469	-44.990
0.303	-41.455	-44.990
0.304	-41.455	-44.990
0.305	-42.469	-44.990
0.306	-42.469	-44.990
0.307	-42.469	-44.990
0.308	-42.469	-44.990
0.309	-42.469	-44.990
0.310	-41.455	-43.982
0.311	-42.469	-44.990
0.312	-42.469	-44.990
0.313	-41.455	-44.990
0.314	-42.469	-44.990
0.315	-42.469	-44.990
0.316	-42.469	-44.990
0.317	-41.455	-44.990
0.318	-42.469	-44.990
0.319	-42.469	-44.990
0.320	-42.469	-44.990
0.321	-41.455	-45.999
0.322	-42.469	-44.990
0.323	-42.469	-44.990
0.324	-41.455	-44.990
0.325	-42.469	-44.990
0.326	-42.469	-44.990
0.327	-41.455	-44.990
0.328	-42.469	-44.990
0.329	-42.469	-44.990
0.330	-42.469	-44.990
0.331	-42.469	-44.990
0.332	-41.455	-45.999
0.333	-41.455	-44.990
0.334	-42.469	-45.999
0.335	-41.455	-44.990
0.336	-41.455	-44.990
0.337	-42.469	-45.999
0.338	-42.469	-45.999
0.339	-42.469	-44.990
0.340	-42.469	-44.990
0.341	-41.455	-44.990
0.342	-42.469	-44.990
0.343	-41.455	-44.990
0.344	-41.455	-45.999
0.345	-42.469	-44.990
0.346	-42.469	-44.990
0.347	-42.469	-44.990
0.348	-41.455	-45.999
0.349	-41.455	-44.990
0.350	-42.469	-44.990
0.351	-41.455	-44.990
0.352	-42.469	-45.999
0.353	-41.455	-45.999
0.354	-41.455	-44.990
0.355	-41.455	-44.990
0.356	-41.455	-43.982
0.357	-42.469	-44.990
0.358	-42.469	-44.990
0.359	-41.455	-44.990
0.360	-42.469	-44.990
0.361	-42.469	-43.982
0.362	-42.469	-44.990
0.363	-41.455	-44.990
0.364	-42.469	-44.990
0.365	-41.455	-45.999
0.366	-42.469	-44.990
0.367	-41.455	-44.990
0.368	-42.469	-44.990
0.369	-42.469	-44.990
0.370	-42.469	-44.990
0.371	-42.469	-44.990
0.372	-42.469	-44.990
0.373	-41.455	-44.990
0.374	-42.469	-44.990
