0.001	-6.990	-8.699
0.002	-6.990	-9.707
0.003	-6.990	-9.707
0.004	-6.990	-9.707
0.005	-6.990	-9.707
0.006	-6.990	-9.707
0.007	-8.004	-8.699
0.008	-8.004	-9.707
0.009	-8.004	-9.707
0.010	-8.004	-9.707
0.011	-6.990	-8.699
0.012	-8.004	-9.707
0.013	-8.004	-9.707
0.014	-9.018	-9.707
0.015	-8.004	-9.707
0.016	-6.990	-8.699
0.017	-8.004	-9.707
0.018	-5.977	-8.699
0.019	-6.990	-9.707
0.020	-6.990	-9.707
0.021	-6.990	-11.723
0.022	-6.990	-9.707
0.023	-6.990	-9.707
0.024	-8.004	-8.699
0.025	-6.990	-8.699
0.026	-6.990	-10.715
0.027	-6.990	-8.699
0.028	-6.990	-8.699
0.029	-8.004	-9.707
0.030	-6.990	-8.699
0.031	-8.004	-9.707
0.032	-8.004	-9.707
0.033	-6.990	-9.707
0.034	-6.990	-9.707
0.035	-6.990	-9.707
0.036	-8.004	-9.707
0.037	-6.990	-9.707
0.038	-8.004	-9.707
0.039	-6.990	-8.699
0.040	-6.990	-8.699
0.041	-8.004	-9.707
0.042	-6.990	-9.707
0.043	-8.004	-8.699
0.044	-8.004	-7.691
0.045	-8.004	-9.707
0.046	-8.004	-8.699
0.047	-8.004	-9.707
0.048	-8.004	-9.707
0.049	-8.004	-9.707
0.050	-8.004	-9.707
0.051	-8.004	-8.699
0.052	-8.004	-8.699
0.053	-8.004	-8.699
0.054	-6.990	-9.707
0.055	-8.004	-10.715
0.056	-8.004	-9.707
0.057	-8.004	-9.707
0.058	-8.004	-8.699
0.059	-8.004	-8.699
0.060	-8.004	-8.699
0.061	-8.004	-8.699
0.062	-6.990	-8.699
0.063	-6.990	-9.707
0.064	-8.004	-9.707
0.065	-6.990	-9.707
0.066	-6.990	-9.707
0.067	-5.977	-9.707
0.068	-6.990	-8.699
0.069	-6.990	-9.707
0.070	-8.004	-9.707
0.071	-6.990	-9.707
0.072	-8.004	-9.707
0.073	-8.004	-9.707
0.074	-8.004	-9.707
0.075	-8.004	-9.707
0.076	-6.990	-9.707
0.077	-8.004	-9.707
0.078	-6.990	-8.699
0.079	-6.990	-9.707
0.080	-6.990	-8.699
0.081	-6.990	-8.699
0.082	-6.990	-9.707
0.083	-8.004	-8.699
0.084	-8.004	-9.707
0.085	-6.990	-9.707
0.086	-5.977	-8.699
0.087	-6.990	-8.699
0.088	-6.990	-9.707
0.089	-6.990	-8.699
0.090	-8.004	-8.699
0.091	-6.990	-9.707
0.092	-8.004	-9.707
0.093	-6.990	-9.707
0.094	-8.004	-9.707
0.095	-8.004	-10.715
0.096	-8.004	-9.707
0.097	-8.004	-10.715
0.098	-6.990	-9.707
0.099	-8.004	-9.707
0.100	-6.990	-8.699
0.101	-6.990	-8.699
0.102	-8.004	-9.707
0.103	-9.018	-10.715
0.104	-8.004	-9.707
