0.001	-46.524	-44.990
0.002	-47.538	-43.982
0.003	-47.538	-45.999
0.004	-48.551	-44.990
0.005	-47.538	-44.990
0.006	-48.551	-44.990
0.007	-47.538	-44.990
0.008	-47.538	-44.990
0.009	-47.538	-44.990
0.010	-47.538	-44.990
0.011	-47.538	-44.990
0.012	-47.538	-44.990
0.013	-48.551	-45.999
0.014	-47.538	-45.999
0.015	-47.538	-44.990
0.016	-48.551	-44.990
0.017	-47.538	-44.990
0.018	-47.538	-44.990
0.019	-48.551	-44.990
0.020	-48.551	-44.990
0.021	-47.538	-44.990
0.022	-48.551	-45.999
0.023	-47.538	-44.990
0.024	-47.538	-44.990
0.025	-48.551	-45.999
0.026	-47.538	-44.990
0.027	-47.538	-44.990
0.028	-47.538	-44.990
0.029	-48.551	-45.999
0.030	-47.538	-44.990
0.031	-48.551	-45.999
0.032	-48.551	-44.990
0.033	-47.538	-45.999
0.034	-48.551	-45.999
0.035	-48.551	-44.990
0.036	-47.538	-44.990
0.037	-48.551	-44.990
0.038	-48.551	-44.990
0.039	-47.538	-44.990
0.040	-47.538	-44.990
0.041	-47.538	-44.990
0.042	-47.538	-44.990
0.043	-47.538	-45.999
0.044	-48.551	-45.999
0.045	-48.551	-45.999
0.046	-48.551	-44.990
0.047	-47.538	-45.999
0.048	-48.551	-45.999
0.049	-47.538	-45.999
0.050	-48.551	-44.990
0.051	-48.551	-44.990
0.052	-48.551	-45.999
0.053	-48.551	-45.999
0.054	-47.538	-44.990
0.055	-48.551	-45.999
0.056	-48.551	-45.999
0.057	-47.538	-45.999
0.058	-48.551	-45.999
0.059	-48.551	-45.999
0.060	-48.551	-45.999
0.061	-47.538	-45.999
0.062	-48.551	-47.007
0.063	-47.538	-45.999
0.064	-48.551	-45.999
0.065	-48.551	-45.999
0.066	-48.551	-45.999
0.067	-47.538	-45.999
0.068	-48.551	-45.999
0.069	-48.551	-45.999
0.070	-48.551	-45.999
0.071	-48.551	-45.999
0.072	-48.551	-45.999
0.073	-48.551	-45.999
0.074	-47.538	-45.999
0.075	-47.538	-45.999
0.076	-48.551	-45.999
0.077	-48.551	-45.999
0.078	-48.551	-45.999
0.079	-48.551	-45.999
0.080	-48.551	-45.999
0.081	-47.538	-45.999
0.082	-47.538	-44.990
0.083	-48.551	-45.999
0.084	-48.551	-45.999
0.085	-47.538	-45.999
0.086	-48.551	-45.999
0.087	-48.551	-45.999
0.088	-48.551	-45.999
0.089	-48.551	-45.999
0.090	-48.551	-45.999
0.091	-48.551	-45.999
0.092	-48.551	-45.999
0.093	-48.551	-45.999
0.094	-47.538	-45.999
0.095	-47.538	-45.999
0.096	-47.538	-45.999
0.097	-48.551	-45.999
0.098	-48.551	-45.999
0.099	-48.551	-45.999
0.100	-48.551	-45.999
0.101	-48.551	-45.999
0.102	-48.551	-47.007
0.103	-48.551	-45.999
0.104	-48.551	-45.999
0.105	-48.551	-45.999
0.106	-48.551	-45.999
0.107	-48.551	-45.999
0.108	-48.551	-45.999
0.109	-48.551	-45.999
0.110	-48.551	-45.999
0.111	-48.551	-48.015
0.112	-48.551	-45.999
0.113	-48.551	-45.999
0.114	-48.551	-45.999
0.115	-48.551	-45.999
0.116	-48.551	-45.999
0.117	-48.551	-45.999
0.118	-48.551	-45.999
0.119	-48.551	-45.999
0.120	-48.551	-45.999
0.121	-48.551	-45.999
0.122	-47.538	-45.999
0.123	-48.551	-45.999
0.124	-48.551	-45.999
0.125	-48.551	-45.999
0.126	-48.551	-47.007
0.127	-48.551	-45.999
0.128	-48.551	-45.999
0.129	-48.551	-45.999
0.130	-49.565	-45.999
0.131	-48.551	-45.999
0.132	-48.551	-47.007
0.133	-48.551	-47.007
0.134	-48.551	-45.999
0.135	-48.551	-45.999
0.136	-48.551	-45.999
0.137	-48.551	-45.999
0.138	-48.551	-45.999
0.139	-49.565	-47.007
0.140	-48.551	-45.999
0.141	-48.551	-45.999
0.142	-48.551	-47.007
0.143	-48.551	-45.999
0.144	-48.551	-45.999
0.145	-48.551	-45.999
0.146	-48.551	-47.007
0.147	-48.551	-45.999
0.148	-48.551	-45.999
0.149	-48.551	-47.007
0.150	-48.551	-45.999
0.151	-48.551	-45.999
0.152	-48.551	-45.999
0.153	-47.538	-44.990
0.154	-48.551	-45.999
0.155	-48.551	-45.999
0.156	-48.551	-45.999
0.157	-48.551	-47.007
0.158	-49.565	-45.999
0.159	-48.551	-45.999
0.160	-48.551	-47.007
0.161	-48.551	-47.007
0.162	-48.551	-47.007
0.163	-48.551	-47.007
0.164	-48.551	-45.999
0.165	-49.565	-47.007
0.166	-48.551	-47.007
0.167	-48.551	-47.007
0.168	-48.551	-47.007
0.169	-48.551	-47.007
0.170	-49.565	-48.015
0.171	-48.551	-47.007
0.172	-48.551	-47.007
0.173	-49.565	-48.015
0.174	-48.551	-47.007
0.175	-48.551	-45.999
0.176	-49.565	-45.999
0.177	-48.551	-47.007
0.178	-48.551	-47.007
0.179	-49.565	-47.007
0.180	-49.565	-47.007
0.181	-48.551	-47.007
0.182	-49.565	-47.007
0.183	-48.551	-47.007
0.184	-48.551	-45.999
0.185	-48.551	-45.999
0.186	-48.551	-47.007
0.187	-48.551	-47.007
0.188	-49.565	-45.999
0.189	-48.551	-48.015
0.190	-48.551	-47.007
0.191	-47.538	-48.015
0.192	-48.551	-47.007
0.193	-48.551	-45.999
0.194	-49.565	-47.007
0.195	-48.551	-45.999
0.196	-48.551	-47.007
0.197	-48.551	-45.999
0.198	-48.551	-47.007
0.199	-49.565	-47.007
0.200	-48.551	-45.999
0.201	-48.551	-45.999
0.202	-48.551	-45.999
0.203	-48.551	-47.007
0.204	-48.551	-45.999
0.205	-48.551	-47.007
0.206	-49.565	-47.007
0.207	-48.551	-47.007
0.208	-48.551	-45.999
0.209	-48.551	-45.999
0.210	-48.551	-47.007
0.211	-48.551	-47.007
0.212	-49.565	-47.007
0.213	-48.551	-48.015
0.214	-48.551	-47.007
0.215	-49.565	-47.007
0.216	-49.565	-47.007
0.217	-48.551	-47.007
0.218	-48.551	-45.999
0.219	-48.551	-47.007
0.220	-49.565	-47.007
0.221	-48.551	-47.007
0.222	-49.565	-47.007
0.223	-48.551	-47.007
0.224	-49.565	-45.999
0.225	-48.551	-47.007
0.226	-49.565	-47.007
0.227	-48.551	-47.007
0.228	-48.551	-47.007
0.229	-49.565	-48.015
0.230	-48.551	-47.007
0.231	-49.565	-47.007
0.232	-48.551	-47.007
0.233	-48.551	-47.007
0.234	-48.551	-47.007
0.235	-49.565	-47.007
0.236	-48.551	-47.007
0.237	-48.551	-47.007
0.238	-48.551	-48.015
0.239	-48.551	-47.007
0.240	-48.551	-47.007
0.241	-48.551	-47.007
0.242	-48.551	-47.007
0.243	-48.551	-47.007
0.244	-49.565	-47.007
0.245	-49.565	-47.007
0.246	-49.565	-48.015
0.247	-49.565	-48.015
0.248	-48.551	-47.007
0.249	-48.551	-47.007
0.250	-48.551	-47.007
0.251	-48.551	-47.007
0.252	-49.565	-47.007
0.253	-48.551	-47.007
0.254	-48.551	-47.007
0.255	-49.565	-47.007
0.256	-49.565	-48.015
0.257	-49.565	-48.015
0.258	-49.565	-47.007
0.259	-49.565	-48.015
0.260	-48.551	-48.015
0.261	-49.565	-47.007
0.262	-49.565	-48.015
0.263	-48.551	-48.015
0.264	-48.551	-48.015
0.265	-49.565	-47.007
0.266	-49.565	-47.007
0.267	-49.565	-47.007
0.268	-48.551	-47.007
0.269	-49.565	-48.015
0.270	-48.551	-48.015
0.271	-48.551	-47.007
0.272	-49.565	-48.015
0.273	-48.551	-45.999
0.274	-49.565	-47.007
0.275	-48.551	-48.015
0.276	-48.551	-47.007
0.277	-48.551	-47.007
0.278	-48.551	-47.007
0.279	-49.565	-47.007
0.280	-48.551	-47.007
0.281	-49.565	-47.007
0.282	-49.565	-47.007
0.283	-48.551	-47.007
0.284	-49.565	-47.007
0.285	-48.551	-47.007
0.286	-49.565	-47.007
0.287	-49.565	-47.007
0.288	-49.565	-47.007
0.289	-48.551	-47.007
0.290	-48.551	-47.007
0.291	-49.565	-48.015
0.292	-49.565	-47.007
0.293	-49.565	-45.999
0.294	-49.565	-47.007
0.295	-48.551	-47.007
0.296	-49.565	-48.015
0.297	-49.565	-47.007
0.298	-49.565	-47.007
0.299	-49.565	-47.007
0.300	-49.565	-47.007
0.301	-49.565	-48.015
0.302	-49.565	-47.007
0.303	-48.551	-47.007
0.304	-49.565	-47.007
0.305	-49.565	-48.015
0.306	-48.551	-48.015
0.307	-49.565	-47.007
0.308	-49.565	-48.015
0.309	-48.551	-48.015
0.310	-49.565	-48.015
0.311	-49.565	-47.007
0.312	-49.565	-48.015
0.313	-49.565	-47.007
0.314	-49.565	-47.007
0.315	-49.565	-48.015
0.316	-48.551	-47.007
0.317	-49.565	-48.015
0.318	-48.551	-47.007
0.319	-49.565	-48.015
0.320	-49.565	-47.007
0.321	-49.565	-47.007
0.322	-48.551	-48.015
0.323	-49.565	-48.015
0.324	-49.565	-48.015
0.325	-49.565	-48.015
0.326	-49.565	-48.015
0.327	-49.565	-48.015
0.328	-49.565	-48.015
0.329	-49.565	-48.015
0.330	-49.565	-48.015
0.331	-49.565	-48.015
0.332	-49.565	-48.015
0.333	-48.551	-48.015
0.334	-49.565	-48.015
0.335	-48.551	-48.015
0.336	-49.565	-48.015
0.337	-49.565	-47.007
0.338	-48.551	-48.015
0.339	-48.551	-48.015
0.340	-49.565	-48.015
0.341	-49.565	-48.015
0.342	-49.565	-48.015
0.343	-48.551	-47.007
0.344	-48.551	-48.015
0.345	-49.565	-48.015
0.346	-48.551	-48.015
0.347	-48.551	-48.015
0.348	-49.565	-48.015
0.349	-49.565	-48.015
0.350	-49.565	-48.015
0.351	-49.565	-48.015
0.352	-49.565	-48.015
0.353	-48.551	-45.999
0.354	-49.565	-48.015
0.355	-49.565	-48.015
0.356	-49.565	-48.015
0.357	-49.565	-48.015
0.358	-49.565	-48.015
0.359	-49.565	-48.015
0.360	-49.565	-48.015
0.361	-49.565	-48.015
0.362	-48.551	-48.015
0.363	-48.551	-48.015
0.364	-49.565	-48.015
0.365	-49.565	-48.015
0.366	-49.565	-48.015
0.367	-49.565	-48.015
0.368	-49.565	-48.015
0.369	-49.565	-48.015
0.370	-48.551	-48.015
0.371	-48.551	-48.015
0.372	-49.565	-48.015
0.373	-48.551	-48.015
0.374	-48.551	-48.015
0.375	-49.565	-48.015
0.376	-49.565	-48.015
0.377	-49.565	-48.015
0.378	-48.551	-48.015
0.379	-49.565	-48.015
0.380	-49.565	-48.015
0.381	-49.565	-48.015
0.382	-49.565	-48.015
0.383	-49.565	-48.015
0.384	-49.565	-48.015
0.385	-48.551	-48.015
0.386	-49.565	-48.015
0.387	-49.565	-48.015
0.388	-49.565	-48.015
0.389	-49.565	-48.015
0.390	-49.565	-48.015
0.391	-49.565	-49.023
0.392	-49.565	-48.015
0.393	-49.565	-47.007
0.394	-49.565	-48.015
0.395	-49.565	-48.015
0.396	-49.565	-48.015
0.397	-49.565	-48.015
0.398	-48.551	-48.015
0.399	-49.565	-48.015
0.400	-49.565	-48.015
0.401	-48.551	-48.015
0.402	-48.551	-47.007
0.403	-49.565	-48.015
0.404	-48.551	-48.015
0.405	-49.565	-48.015
0.406	-49.565	-48.015
0.407	-49.565	-48.015
0.408	-49.565	-48.015
0.409	-49.565	-48.015
0.410	-49.565	-48.015
0.411	-48.551	-48.015
0.412	-49.565	-48.015
0.413	-50.579	-49.023
0.414	-49.565	-48.015
0.415	-49.565	-48.015
0.416	-49.565	-48.015
0.417	-49.565	-48.015
0.418	-49.565	-48.015
0.419	-49.565	-48.015
0.420	-49.565	-48.015
0.421	-48.551	-48.015
0.422	-49.565	-48.015
0.423	-49.565	-48.015
0.424	-49.565	-48.015
0.425	-49.565	-48.015
0.426	-49.565	-49.023
0.427	-49.565	-48.015
0.428	-49.565	-48.015
0.429	-49.565	-48.015
0.430	-49.565	-48.015
0.431	-49.565	-51.039
0.432	-49.565	-48.015
0.433	-49.565	-48.015
0.434	-49.565	-48.015
0.435	-49.565	-48.015
0.436	-49.565	-48.015
0.437	-48.551	-48.015
0.438	-49.565	-48.015
0.439	-49.565	-48.015
0.440	-49.565	-48.015
0.441	-49.565	-48.015
0.442	-49.565	-47.007
0.443	-48.551	-48.015
0.444	-49.565	-48.015
0.445	-49.565	-48.015
0.446	-49.565	-48.015
0.447	-49.565	-48.015
0.448	-49.565	-48.015
0.449	-49.565	-48.015
0.450	-48.551	-48.015
0.451	-49.565	-48.015
0.452	-48.551	-48.015
0.453	-49.565	-48.015
0.454	-49.565	-48.015
0.455	-49.565	-48.015
0.456	-49.565	-48.015
0.457	-49.565	-48.015
0.458	-49.565	-48.015
0.459	-49.565	-48.015
0.460	-49.565	-48.015
0.461	-49.565	-48.015
0.462	-50.579	-48.015
0.463	-49.565	-48.015
0.464	-49.565	-48.015
0.465	-49.565	-48.015
0.466	-49.565	-48.015
0.467	-49.565	-48.015
0.468	-49.565	-48.015
0.469	-49.565	-48.015
0.470	-49.565	-48.015
0.471	-50.579	-48.015
0.472	-49.565	-48.015
0.473	-49.565	-48.015
0.474	-49.565	-48.015
0.475	-49.565	-48.015
0.476	-49.565	-48.015
0.477	-49.565	-48.015
0.478	-49.565	-48.015
0.479	-50.579	-48.015
0.480	-49.565	-48.015
0.481	-49.565	-48.015
0.482	-49.565	-48.015
0.483	-49.565	-48.015
0.484	-49.565	-48.015
0.485	-49.565	-48.015
0.486	-49.565	-48.015
0.487	-49.565	-48.015
0.488	-49.565	-48.015
0.489	-49.565	-48.015
0.490	-49.565	-48.015
0.491	-48.551	-48.015
0.492	-49.565	-48.015
0.493	-49.565	-49.023
0.494	-49.565	-48.015
0.495	-49.565	-48.015
0.496	-49.565	-48.015
0.497	-49.565	-48.015
0.498	-49.565	-48.015
0.499	-49.565	-48.015
0.500	-49.565	-48.015
0.501	-49.565	-48.015
0.502	-49.565	-49.023
0.503	-49.565	-48.015
0.504	-50.579	-48.015
0.505	-49.565	-48.015
0.506	-49.565	-48.015
0.507	-49.565	-48.015
0.508	-49.565	-48.015
0.509	-49.565	-48.015
0.510	-49.565	-48.015
0.511	-48.551	-48.015
0.512	-49.565	-48.015
0.513	-49.565	-48.015
0.514	-49.565	-48.015
0.515	-49.565	-47.007
0.516	-49.565	-48.015
0.517	-49.565	-48.015
0.518	-49.565	-48.015
0.519	-49.565	-48.015
0.520	-49.565	-48.015
0.521	-49.565	-48.015
0.522	-49.565	-47.007
0.523	-49.565	-49.023
0.524	-49.565	-48.015
0.525	-49.565	-48.015
0.526	-49.565	-48.015
0.527	-49.565	-48.015
0.528	-49.565	-48.015
0.529	-49.565	-48.015
0.530	-49.565	-48.015
0.531	-49.565	-47.007
0.532	-49.565	-48.015
0.533	-49.565	-48.015
0.534	-48.551	-48.015
0.535	-49.565	-48.015
0.536	-49.565	-48.015
0.537	-49.565	-48.015
0.538	-49.565	-48.015
0.539	-49.565	-48.015
0.540	-48.551	-48.015
0.541	-49.565	-48.015
0.542	-49.565	-49.023
0.543	-49.565	-48.015
0.544	-49.565	-48.015
0.545	-49.565	-48.015
0.546	-49.565	-48.015
0.547	-49.565	-48.015
0.548	-49.565	-48.015
0.549	-49.565	-48.015
0.550	-49.565	-48.015
0.551	-49.565	-48.015
0.552	-49.565	-48.015
0.553	-49.565	-48.015
0.554	-49.565	-48.015
0.555	-49.565	-48.015
0.556	-49.565	-48.015
0.557	-49.565	-48.015
0.558	-49.565	-48.015
0.559	-49.565	-48.015
0.560	-49.565	-48.015
0.561	-49.565	-48.015
0.562	-50.579	-48.015
0.563	-49.565	-48.015
0.564	-49.565	-48.015
0.565	-49.565	-48.015
0.566	-49.565	-48.015
0.567	-49.565	-48.015
0.568	-49.565	-48.015
0.569	-49.565	-48.015
0.570	-49.565	-48.015
