0.001	-16.113	-11.723
0.002	-16.113	-11.723
0.003	-15.100	-12.731
0.004	-16.113	-11.723
0.005	-15.100	-11.723
0.006	-16.113	-12.731
0.007	-16.113	-11.723
0.008	-15.100	-12.731
0.009	-16.113	-11.723
0.010	-15.100	-11.723
0.011	-15.100	-12.731
0.012	-15.100	-11.723
0.013	-15.100	-12.731
0.014	-15.100	-11.723
0.015	-15.100	-11.723
0.016	-15.100	-12.731
0.017	-15.100	-12.731
0.018	-16.113	-12.731
0.019	-16.113	-11.723
0.020	-16.113	-12.731
0.021	-15.100	-11.723
0.022	-16.113	-11.723
0.023	-15.100	-12.731
0.024	-15.100	-12.731
0.025	-15.100	-11.723
0.026	-15.100	-11.723
0.027	-16.113	-12.731
0.028	-16.113	-11.723
0.029	-15.100	-11.723
0.030	-16.113	-11.723
0.031	-15.100	-11.723
0.032	-16.113	-12.731
0.033	-16.113	-11.723
0.034	-15.100	-11.723
0.035	-16.113	-11.723
0.036	-16.113	-12.731
0.037	-15.100	-13.739
0.038	-15.100	-11.723
0.039	-15.100	-11.723
0.040	-15.100	-11.723
0.041	-15.100	-12.731
0.042	-14.086	-12.731
0.043	-16.113	-11.723
0.044	-15.100	-12.731
0.045	-16.113	-12.731
0.046	-15.100	-11.723
0.047	-16.113	-11.723
0.048	-16.113	-11.723
0.049	-16.113	-11.723
0.050	-16.113	-11.723
0.051	-15.100	-11.723
0.052	-16.113	-11.723
0.053	-15.100	-12.731
0.054	-16.113	-12.731
0.055	-15.100	-11.723
0.056	-15.100	-11.723
0.057	-16.113	-11.723
0.058	-16.113	-11.723
0.059	-15.100	-12.731
0.060	-15.100	-11.723
0.061	-16.113	-11.723
0.062	-16.113	-11.723
0.063	-16.113	-11.723
0.064	-15.100	-11.723
0.065	-16.113	-12.731
0.066	-15.100	-11.723
0.067	-16.113	-11.723
0.068	-16.113	-11.723
0.069	-16.113	-11.723
0.070	-16.113	-12.731
0.071	-16.113	-11.723
0.072	-15.100	-11.723
0.073	-16.113	-11.723
0.074	-16.113	-11.723
0.075	-16.113	-11.723
0.076	-15.100	-11.723
0.077	-16.113	-11.723
0.078	-15.100	-11.723
0.079	-16.113	-11.723
0.080	-15.100	-11.723
0.081	-16.113	-11.723
0.082	-16.113	-11.723
0.083	-16.113	-11.723
0.084	-16.113	-11.723
0.085	-15.100	-11.723
0.086	-15.100	-11.723
0.087	-16.113	-11.723
0.088	-16.113	-11.723
0.089	-15.100	-11.723
0.090	-15.100	-11.723
0.091	-15.100	-11.723
0.092	-15.100	-11.723
0.093	-15.100	-11.723
0.094	-15.100	-11.723
0.095	-16.113	-11.723
0.096	-15.100	-11.723
0.097	-16.113	-11.723
0.098	-16.113	-11.723
0.099	-16.113	-11.723
0.100	-16.113	-11.723
0.101	-15.100	-11.723
0.102	-15.100	-11.723
0.103	-16.113	-11.723
0.104	-15.100	-11.723
0.105	-16.113	-11.723
0.106	-15.100	-11.723
0.107	-16.113	-12.731
0.108	-16.113	-11.723
0.109	-15.100	-11.723
0.110	-16.113	-11.723
0.111	-15.100	-11.723
0.112	-16.113	-12.731
0.113	-15.100	-11.723
0.114	-15.100	-11.723
0.115	-16.113	-11.723
0.116	-15.100	-11.723
0.117	-15.100	-11.723
0.118	-15.100	-11.723
0.119	-16.113	-11.723
0.120	-15.100	-11.723
0.121	-15.100	-11.723
0.122	-16.113	-11.723
0.123	-16.113	-11.723
0.124	-15.100	-11.723
0.125	-15.100	-10.715
0.126	-15.100	-11.723
0.127	-15.100	-11.723
0.128	-15.100	-11.723
0.129	-15.100	-11.723
0.130	-15.100	-11.723
0.131	-16.113	-11.723
0.132	-15.100	-11.723
0.133	-15.100	-11.723
0.134	-16.113	-11.723
0.135	-15.100	-11.723
0.136	-16.113	-11.723
0.137	-15.100	-11.723
0.138	-16.113	-11.723
0.139	-16.113	-11.723
0.140	-16.113	-11.723
0.141	-15.100	-11.723
0.142	-15.100	-11.723
0.143	-16.113	-11.723
0.144	-15.100	-11.723
0.145	-16.113	-11.723
0.146	-15.100	-11.723
0.147	-16.113	-11.723
0.148	-15.100	-11.723
0.149	-15.100	-11.723
0.150	-15.100	-12.731
0.151	-16.113	-11.723
0.152	-16.113	-11.723
0.153	-16.113	-11.723
0.154	-15.100	-11.723
0.155	-16.113	-12.731
0.156	-16.113	-13.739
0.157	-16.113	-12.731
0.158	-16.113	-11.723
0.159	-15.100	-11.723
0.160	-16.113	-12.731
0.161	-16.113	-11.723
0.162	-16.113	-11.723
0.163	-15.100	-11.723
0.164	-16.113	-11.723
0.165	-16.113	-12.731
0.166	-16.113	-11.723
0.167	-16.113	-11.723
0.168	-16.113	-11.723
0.169	-16.113	-11.723
0.170	-16.113	-11.723
0.171	-16.113	-11.723
0.172	-15.100	-11.723
0.173	-15.100	-10.715
0.174	-16.113	-11.723
0.175	-15.100	-11.723
0.176	-16.113	-11.723
0.177	-16.113	-11.723
0.178	-16.113	-11.723
0.179	-16.113	-11.723
0.180	-15.100	-11.723
0.181	-16.113	-11.723
0.182	-16.113	-10.715
0.183	-15.100	-11.723
0.184	-16.113	-11.723
0.185	-15.100	-11.723
0.186	-16.113	-11.723
0.187	-15.100	-11.723
0.188	-15.100	-11.723
0.189	-16.113	-11.723
0.190	-15.100	-11.723
0.191	-15.100	-11.723
0.192	-16.113	-11.723
0.193	-15.100	-11.723
0.194	-16.113	-11.723
0.195	-15.100	-11.723
0.196	-15.100	-11.723
0.197	-16.113	-11.723
0.198	-16.113	-12.731
0.199	-15.100	-11.723
0.200	-16.113	-11.723
0.201	-16.113	-11.723
0.202	-16.113	-11.723
0.203	-15.100	-13.739
0.204	-15.100	-12.731
0.205	-14.086	-11.723
0.206	-16.113	-12.731
0.207	-16.113	-12.731
0.208	-15.100	-12.731
0.209	-16.113	-12.731
0.210	-16.113	-12.731
0.211	-16.113	-11.723
0.212	-16.113	-11.723
0.213	-16.113	-12.731
0.214	-15.100	-11.723
0.215	-16.113	-12.731
0.216	-16.113	-12.731
0.217	-16.113	-11.723
0.218	-16.113	-11.723
0.219	-16.113	-11.723
0.220	-16.113	-11.723
0.221	-16.113	-11.723
0.222	-16.113	-12.731
0.223	-15.100	-11.723
0.224	-15.100	-11.723
0.225	-15.100	-12.731
0.226	-16.113	-12.731
0.227	-16.113	-11.723
0.228	-16.113	-12.731
0.229	-16.113	-11.723
0.230	-16.113	-11.723
0.231	-16.113	-12.731
0.232	-16.113	-11.723
0.233	-16.113	-11.723
0.234	-15.100	-11.723
0.235	-16.113	-11.723
0.236	-16.113	-12.731
0.237	-15.100	-11.723
0.238	-16.113	-11.723
0.239	-15.100	-11.723
0.240	-16.113	-11.723
0.241	-16.113	-11.723
0.242	-15.100	-11.723
0.243	-16.113	-11.723
0.244	-16.113	-11.723
0.245	-16.113	-11.723
0.246	-16.113	-12.731
0.247	-16.113	-11.723
0.248	-16.113	-11.723
0.249	-16.113	-11.723
0.250	-16.113	-12.731
0.251	-15.100	-11.723
0.252	-16.113	-11.723
0.253	-16.113	-10.715
0.254	-16.113	-11.723
0.255	-15.100	-11.723
0.256	-16.113	-11.723
0.257	-15.100	-11.723
0.258	-16.113	-11.723
0.259	-15.100	-12.731
0.260	-16.113	-12.731
0.261	-15.100	-12.731
0.262	-16.113	-11.723
0.263	-16.113	-11.723
0.264	-16.113	-11.723
0.265	-16.113	-11.723
0.266	-15.100	-12.731
0.267	-16.113	-11.723
0.268	-16.113	-11.723
0.269	-16.113	-11.723
0.270	-16.113	-12.731
0.271	-16.113	-12.731
0.272	-16.113	-12.731
0.273	-16.113	-12.731
0.274	-15.100	-11.723
0.275	-16.113	-11.723
0.276	-16.113	-12.731
0.277	-16.113	-12.731
0.278	-16.113	-11.723
0.279	-15.100	-11.723
0.280	-16.113	-12.731
0.281	-17.127	-12.731
0.282	-16.113	-12.731
0.283	-16.113	-11.723
0.284	-16.113	-12.731
0.285	-16.113	-11.723
0.286	-16.113	-11.723
0.287	-16.113	-11.723
0.288	-16.113	-11.723
0.289	-16.113	-11.723
0.290	-16.113	-12.731
0.291	-16.113	-12.731
0.292	-16.113	-12.731
0.293	-16.113	-11.723
0.294	-15.100	-11.723
0.295	-15.100	-11.723
0.296	-16.113	-11.723
0.297	-16.113	-11.723
0.298	-16.113	-11.723
0.299	-16.113	-11.723
0.300	-16.113	-11.723
0.301	-16.113	-11.723
0.302	-15.100	-11.723
0.303	-15.100	-11.723
0.304	-15.100	-11.723
0.305	-16.113	-11.723
0.306	-15.100	-10.715
0.307	-16.113	-11.723
0.308	-16.113	-11.723
0.309	-16.113	-12.731
0.310	-16.113	-11.723
0.311	-16.113	-11.723
0.312	-16.113	-12.731
0.313	-16.113	-11.723
0.314	-16.113	-11.723
0.315	-16.113	-11.723
0.316	-16.113	-11.723
0.317	-16.113	-12.731
0.318	-16.113	-12.731
0.319	-16.113	-11.723
0.320	-16.113	-11.723
0.321	-16.113	-11.723
0.322	-16.113	-12.731
0.323	-16.113	-12.731
0.324	-16.113	-12.731
0.325	-16.113	-11.723
0.326	-16.113	-11.723
0.327	-16.113	-12.731
0.328	-16.113	-13.739
0.329	-16.113	-11.723
0.330	-15.100	-11.723
0.331	-16.113	-11.723
0.332	-16.113	-12.731
0.333	-16.113	-11.723
0.334	-16.113	-12.731
0.335	-17.127	-12.731
0.336	-16.113	-11.723
0.337	-16.113	-13.739
0.338	-16.113	-11.723
0.339	-16.113	-11.723
0.340	-16.113	-11.723
0.341	-16.113	-11.723
0.342	-16.113	-12.731
0.343	-16.113	-12.731
0.344	-16.113	-11.723
0.345	-15.100	-12.731
0.346	-16.113	-12.731
0.347	-16.113	-12.731
0.348	-16.113	-10.715
0.349	-16.113	-12.731
0.350	-16.113	-11.723
0.351	-16.113	-12.731
0.352	-16.113	-12.731
0.353	-16.113	-11.723
0.354	-16.113	-11.723
0.355	-16.113	-11.723
0.356	-16.113	-12.731
0.357	-16.113	-12.731
0.358	-15.100	-11.723
0.359	-15.100	-11.723
0.360	-16.113	-12.731
0.361	-16.113	-11.723
0.362	-16.113	-12.731
0.363	-15.100	-11.723
0.364	-16.113	-11.723
0.365	-16.113	-11.723
0.366	-16.113	-12.731
0.367	-16.113	-11.723
0.368	-15.100	-11.723
0.369	-16.113	-12.731
0.370	-16.113	-12.731
0.371	-16.113	-12.731
0.372	-16.113	-12.731
0.373	-16.113	-11.723
0.374	-15.100	-13.739
0.375	-16.113	-12.731
0.376	-16.113	-12.731
0.377	-16.113	-12.731
0.378	-16.113	-12.731
0.379	-16.113	-12.731
0.380	-15.100	-12.731
0.381	-16.113	-12.731
0.382	-16.113	-12.731
0.383	-16.113	-12.731
0.384	-16.113	-13.739
0.385	-16.113	-11.723
0.386	-16.113	-12.731
0.387	-16.113	-12.731
0.388	-16.113	-11.723
0.389	-15.100	-11.723
0.390	-17.127	-12.731
0.391	-16.113	-11.723
0.392	-16.113	-12.731
0.393	-16.113	-12.731
0.394	-16.113	-11.723
0.395	-16.113	-12.731
0.396	-15.100	-11.723
0.397	-16.113	-11.723
0.398	-15.100	-11.723
0.399	-16.113	-12.731
0.400	-16.113	-11.723
0.401	-15.100	-11.723
0.402	-16.113	-11.723
0.403	-16.113	-11.723
0.404	-16.113	-12.731
0.405	-16.113	-12.731
0.406	-16.113	-11.723
0.407	-16.113	-12.731
0.408	-15.100	-12.731
