0.001	-32.332	-29.869
0.002	-32.332	-28.861
0.003	-32.332	-29.869
0.004	-32.332	-29.869
0.005	-32.332	-28.861
0.006	-32.332	-28.861
0.007	-32.332	-28.861
0.008	-32.332	-28.861
0.009	-32.332	-28.861
0.010	-32.332	-28.861
0.011	-32.332	-29.869
0.012	-31.319	-28.861
0.013	-31.319	-27.853
0.014	-31.319	-28.861
0.015	-32.332	-28.861
0.016	-32.332	-28.861
0.017	-32.332	-28.861
0.018	-32.332	-28.861
0.019	-32.332	-29.869
0.020	-32.332	-29.869
0.021	-32.332	-28.861
0.022	-32.332	-29.869
0.023	-32.332	-28.861
0.024	-33.346	-29.869
0.025	-32.332	-29.869
0.026	-32.332	-28.861
0.027	-32.332	-28.861
0.028	-31.319	-29.869
0.029	-32.332	-30.877
0.030	-32.332	-28.861
0.031	-32.332	-28.861
0.032	-32.332	-28.861
0.033	-32.332	-29.869
0.034	-32.332	-29.869
0.035	-32.332	-28.861
0.036	-32.332	-28.861
0.037	-32.332	-28.861
0.038	-32.332	-28.861
0.039	-32.332	-29.869
0.040	-32.332	-28.861
0.041	-32.332	-28.861
0.042	-32.332	-29.869
0.043	-32.332	-29.869
0.044	-32.332	-29.869
0.045	-32.332	-28.861
0.046	-32.332	-28.861
0.047	-32.332	-29.869
0.048	-32.332	-28.861
0.049	-32.332	-29.869
0.050	-32.332	-29.869
0.051	-32.332	-27.853
0.052	-32.332	-28.861
0.053	-32.332	-28.861
0.054	-32.332	-28.861
0.055	-32.332	-28.861
0.056	-32.332	-29.869
0.057	-32.332	-29.869
0.058	-32.332	-29.869
0.059	-33.346	-29.869
0.060	-32.332	-28.861
0.061	-32.332	-29.869
0.062	-33.346	-29.869
0.063	-32.332	-29.869
0.064	-32.332	-28.861
0.065	-32.332	-28.861
0.066	-32.332	-28.861
0.067	-32.332	-28.861
0.068	-32.332	-29.869
0.069	-32.332	-28.861
0.070	-32.332	-29.869
0.071	-32.332	-28.861
0.072	-33.346	-28.861
0.073	-32.332	-28.861
0.074	-32.332	-28.861
0.075	-32.332	-28.861
0.076	-32.332	-28.861
0.077	-32.332	-27.853
0.078	-32.332	-28.861
0.079	-33.346	-28.861
0.080	-32.332	-28.861
0.081	-32.332	-28.861
0.082	-33.346	-28.861
0.083	-32.332	-28.861
0.084	-32.332	-28.861
0.085	-32.332	-29.869
0.086	-32.332	-28.861
0.087	-32.332	-28.861
0.088	-32.332	-28.861
0.089	-32.332	-28.861
0.090	-32.332	-30.877
0.091	-32.332	-28.861
0.092	-32.332	-28.861
0.093	-32.332	-28.861
0.094	-32.332	-28.861
0.095	-31.319	-28.861
0.096	-32.332	-28.861
0.097	-32.332	-28.861
