0.001	-38.414	-41.966
0.002	-38.414	-41.966
0.003	-38.414	-40.958
0.004	-38.414	-40.958
0.005	-38.414	-40.958
0.006	-38.414	-40.958
0.007	-38.414	-40.958
0.008	-38.414	-40.958
0.009	-38.414	-39.950
0.010	-38.414	-40.958
0.011	-38.414	-40.958
0.012	-39.428	-40.958
0.013	-38.414	-40.958
0.014	-39.428	-40.958
0.015	-39.428	-41.966
0.016	-39.428	-40.958
0.017	-38.414	-41.966
0.018	-38.414	-40.958
0.019	-37.401	-40.958
0.020	-38.414	-40.958
0.021	-38.414	-41.966
0.022	-38.414	-40.958
0.023	-38.414	-40.958
0.024	-38.414	-40.958
0.025	-37.401	-40.958
0.026	-38.414	-41.966
0.027	-37.401	-40.958
0.028	-38.414	-40.958
0.029	-38.414	-40.958
0.030	-37.401	-41.966
0.031	-38.414	-40.958
0.032	-38.414	-40.958
0.033	-38.414	-41.966
0.034	-38.414	-40.958
0.035	-39.428	-41.966
0.036	-38.414	-41.966
0.037	-38.414	-40.958
0.038	-38.414	-41.966
0.039	-38.414	-39.950
0.040	-37.401	-42.974
0.041	-37.401	-40.958
0.042	-38.414	-40.958
0.043	-40.442	-40.958
0.044	-38.414	-41.966
0.045	-40.442	-40.958
0.046	-39.428	-40.958
0.047	-37.401	-40.958
0.048	-39.428	-41.966
0.049	-38.414	-41.966
0.050	-40.442	-41.966
0.051	-39.428	-40.958
0.052	-38.414	-40.958
0.053	-39.428	-40.958
0.054	-37.401	-40.958
0.055	-38.414	-40.958
0.056	-38.414	-41.966
0.057	-37.401	-41.966
0.058	-38.414	-40.958
0.059	-38.414	-40.958
0.060	-38.414	-40.958
0.061	-38.414	-40.958
0.062	-37.401	-40.958
0.063	-38.414	-40.958
0.064	-37.401	-40.958
0.065	-38.414	-41.966
0.066	-38.414	-40.958
0.067	-39.428	-40.958
0.068	-38.414	-40.958
0.069	-38.414	-41.966
0.070	-37.401	-41.966
0.071	-38.414	-41.966
0.072	-38.414	-40.958
0.073	-38.414	-41.966
0.074	-38.414	-40.958
0.075	-38.414	-41.966
0.076	-38.414	-40.958
0.077	-38.414	-40.958
0.078	-38.414	-41.966
0.079	-38.414	-41.966
0.080	-37.401	-40.958
0.081	-37.401	-40.958
0.082	-37.401	-40.958
0.083	-38.414	-40.958
0.084	-38.414	-40.958
0.085	-38.414	-40.958
0.086	-38.414	-40.958
0.087	-38.414	-40.958
0.088	-39.428	-41.966
0.089	-38.414	-40.958
0.090	-38.414	-41.966
0.091	-38.414	-40.958
0.092	-39.428	-40.958
0.093	-38.414	-40.958
0.094	-38.414	-40.958
0.095	-38.414	-40.958
0.096	-39.428	-40.958
0.097	-38.414	-41.966
0.098	-38.414	-41.966
0.099	-38.414	-40.958
0.100	-37.401	-40.958
0.101	-38.414	-39.950
0.102	-38.414	-40.958
0.103	-38.414	-40.958
0.104	-37.401	-40.958
0.105	-39.428	-40.958
0.106	-37.401	-41.966
0.107	-38.414	-41.966
0.108	-37.401	-41.966
0.109	-37.401	-40.958
0.110	-38.414	-41.966
0.111	-38.414	-41.966
0.112	-38.414	-40.958
0.113	-38.414	-40.958
0.114	-38.414	-41.966
0.115	-38.414	-41.966
0.116	-38.414	-39.950
0.117	-37.401	-40.958
0.118	-38.414	-40.958
0.119	-38.414	-40.958
0.120	-37.401	-40.958
0.121	-38.414	-40.958
0.122	-38.414	-40.958
