0.001	15.311	12.471
0.002	15.311	12.471
0.003	15.311	11.463
0.004	15.311	12.471
0.005	15.311	12.471
0.006	15.311	11.463
0.007	15.311	12.471
0.008	15.311	12.471
0.009	16.325	12.471
0.010	16.325	11.463
0.011	15.311	12.471
0.012	15.311	12.471
0.013	15.311	11.463
0.014	15.311	12.471
0.015	15.311	11.463
0.016	16.325	12.471
0.017	15.311	12.471
0.018	15.311	12.471
0.019	16.325	12.471
0.020	15.311	12.471
0.021	15.311	12.471
0.022	15.311	12.471
0.023	16.325	12.471
0.024	15.311	11.463
0.025	16.325	12.471
0.026	15.311	12.471
0.027	15.311	11.463
0.028	15.311	12.471
0.029	15.311	12.471
0.030	15.311	12.471
0.031	15.311	12.471
0.032	15.311	11.463
0.033	16.325	11.463
0.034	15.311	11.463
0.035	15.311	11.463
0.036	15.311	12.471
0.037	16.325	11.463
0.038	16.325	11.463
0.039	15.311	11.463
0.040	16.325	11.463
0.041	15.311	12.471
0.042	15.311	11.463
0.043	16.325	12.471
0.044	15.311	11.463
0.045	15.311	10.455
0.046	16.325	12.471
0.047	15.311	12.471
0.048	15.311	11.463
0.049	15.311	11.463
0.050	15.311	12.471
0.051	15.311	11.463
0.052	15.311	11.463
0.053	17.338	12.471
0.054	14.297	11.463
0.055	15.311	11.463
0.056	15.311	11.463
0.057	15.311	11.463
0.058	15.311	11.463
0.059	15.311	11.463
0.060	15.311	11.463
0.061	15.311	11.463
0.062	15.311	11.463
0.063	15.311	11.463
0.064	15.311	12.471
0.065	15.311	12.471
0.066	15.311	11.463
0.067	15.311	11.463
0.068	15.311	12.471
0.069	15.311	12.471
0.070	15.311	11.463
0.071	15.311	11.463
0.072	15.311	11.463
0.073	16.325	11.463
0.074	16.325	10.455
0.075	15.311	11.463
0.076	15.311	11.463
0.077	15.311	11.463
0.078	15.311	11.463
0.079	15.311	11.463
0.080	15.311	11.463
0.081	15.311	11.463
0.082	15.311	11.463
0.083	15.311	11.463
0.084	16.325	12.471
0.085	14.297	11.463
0.086	16.325	11.463
0.087	15.311	12.471
0.088	15.311	11.463
0.089	15.311	11.463
0.090	15.311	11.463
0.091	15.311	11.463
0.092	15.311	11.463
0.093	15.311	11.463
0.094	15.311	11.463
0.095	14.297	11.463
0.096	15.311	11.463
0.097	15.311	12.471
0.098	15.311	11.463
0.099	15.311	11.463
0.100	15.311	11.463
0.101	15.311	11.463
0.102	15.311	11.463
0.103	15.311	11.463
0.104	15.311	11.463
0.105	15.311	11.463
0.106	15.311	11.463
0.107	15.311	11.463
0.108	15.311	11.463
0.109	15.311	12.471
0.110	15.311	11.463
0.111	15.311	11.463
0.112	15.311	11.463
0.113	16.325	11.463
0.114	15.311	13.479
0.115	14.297	12.471
0.116	15.311	11.463
0.117	15.311	11.463
0.118	15.311	12.471
0.119	15.311	11.463
0.120	15.311	11.463
0.121	15.311	11.463
0.122	15.311	11.463
0.123	15.311	12.471
0.124	15.311	12.471
0.125	15.311	12.471
0.126	15.311	12.471
0.127	15.311	11.463
0.128	15.311	12.471
0.129	14.297	12.471
0.130	15.311	12.471
0.131	15.311	11.463
0.132	14.297	11.463
0.133	15.311	11.463
0.134	15.311	11.463
0.135	15.311	12.471
0.136	14.297	11.463
0.137	15.311	11.463
0.138	14.297	11.463
0.139	15.311	12.471
0.140	15.311	11.463
0.141	15.311	11.463
0.142	15.311	12.471
0.143	14.297	12.471
0.144	15.311	11.463
0.145	15.311	12.471
0.146	15.311	12.471
0.147	15.311	12.471
0.148	14.297	12.471
0.149	15.311	10.455
0.150	14.297	12.471
0.151	15.311	11.463
0.152	15.311	12.471
0.153	14.297	12.471
0.154	15.311	13.479
0.155	14.297	12.471
0.156	15.311	12.471
0.157	15.311	12.471
0.158	14.297	11.463
0.159	14.297	12.471
0.160	14.297	12.471
0.161	14.297	12.471
0.162	14.297	12.471
0.163	14.297	12.471
0.164	14.297	11.463
0.165	14.297	12.471
0.166	14.297	11.463
0.167	14.297	12.471
0.168	14.297	12.471
0.169	14.297	12.471
0.170	14.297	12.471
0.171	14.297	12.471
0.172	14.297	12.471
0.173	14.297	11.463
0.174	14.297	12.471
0.175	15.311	12.471
0.176	14.297	12.471
0.177	13.283	12.471
0.178	14.297	11.463
0.179	14.297	12.471
0.180	14.297	11.463
0.181	14.297	12.471
0.182	14.297	12.471
0.183	14.297	11.463
0.184	14.297	12.471
0.185	14.297	12.471
0.186	14.297	11.463
0.187	14.297	12.471
0.188	14.297	12.471
0.189	14.297	12.471
0.190	14.297	12.471
0.191	14.297	11.463
0.192	14.297	12.471
0.193	14.297	12.471
0.194	14.297	12.471
0.195	14.297	11.463
0.196	14.297	12.471
0.197	14.297	12.471
0.198	14.297	12.471
0.199	14.297	12.471
0.200	14.297	12.471
0.201	14.297	12.471
0.202	14.297	12.471
0.203	14.297	12.471
0.204	14.297	12.471
0.205	14.297	12.471
0.206	14.297	12.471
0.207	14.297	12.471
0.208	14.297	12.471
0.209	14.297	12.471
0.210	14.297	12.471
0.211	14.297	12.471
0.212	14.297	12.471
0.213	14.297	12.471
0.214	14.297	12.471
0.215	14.297	12.471
0.216	14.297	12.471
0.217	14.297	12.471
0.218	14.297	13.479
0.219	14.297	12.471
0.220	14.297	12.471
0.221	14.297	12.471
0.222	14.297	12.471
0.223	14.297	13.479
0.224	14.297	12.471
0.225	14.297	13.479
0.226	14.297	12.471
0.227	14.297	12.471
0.228	14.297	12.471
0.229	14.297	11.463
0.230	14.297	12.471
0.231	14.297	12.471
0.232	14.297	12.471
0.233	13.283	12.471
0.234	14.297	12.471
0.235	14.297	12.471
0.236	14.297	12.471
0.237	14.297	12.471
0.238	14.297	12.471
0.239	13.283	12.471
0.240	14.297	12.471
0.241	14.297	12.471
0.242	14.297	12.471
0.243	14.297	12.471
0.244	14.297	13.479
0.245	14.297	12.471
0.246	14.297	11.463
0.247	14.297	12.471
0.248	14.297	12.471
0.249	14.297	12.471
0.250	13.283	13.479
0.251	14.297	13.479
0.252	14.297	12.471
0.253	14.297	12.471
0.254	14.297	12.471
0.255	14.297	12.471
0.256	14.297	12.471
0.257	13.283	12.471
0.258	14.297	12.471
0.259	14.297	12.471
0.260	14.297	12.471
0.261	14.297	12.471
0.262	14.297	13.479
0.263	14.297	12.471
0.264	14.297	12.471
0.265	13.283	12.471
0.266	14.297	13.479
0.267	14.297	12.471
0.268	14.297	13.479
0.269	13.283	13.479
0.270	14.297	12.471
0.271	14.297	13.479
0.272	14.297	12.471
0.273	13.283	12.471
0.274	14.297	12.471
0.275	14.297	12.471
0.276	13.283	12.471
0.277	14.297	12.471
0.278	13.283	12.471
0.279	14.297	12.471
0.280	14.297	13.479
0.281	14.297	12.471
0.282	14.297	12.471
0.283	14.297	12.471
0.284	14.297	12.471
0.285	14.297	12.471
0.286	13.283	12.471
0.287	14.297	12.471
0.288	14.297	12.471
0.289	14.297	12.471
0.290	14.297	13.479
0.291	14.297	12.471
0.292	14.297	11.463
0.293	14.297	12.471
0.294	14.297	13.479
0.295	14.297	13.479
0.296	14.297	12.471
0.297	14.297	12.471
0.298	14.297	14.487
0.299	14.297	12.471
0.300	14.297	13.479
0.301	13.283	12.471
0.302	13.283	12.471
0.303	13.283	12.471
0.304	14.297	12.471
0.305	14.297	12.471
0.306	13.283	12.471
0.307	13.283	12.471
0.308	14.297	13.479
0.309	14.297	11.463
0.310	13.283	13.479
0.311	13.283	12.471
0.312	13.283	12.471
0.313	13.283	12.471
0.314	14.297	12.471
0.315	14.297	12.471
0.316	13.283	12.471
0.317	14.297	12.471
0.318	13.283	12.471
0.319	12.270	12.471
0.320	14.297	12.471
0.321	13.283	12.471
0.322	14.297	13.479
0.323	14.297	12.471
0.324	13.283	12.471
0.325	12.270	12.471
0.326	14.297	12.471
0.327	13.283	13.479
0.328	13.283	12.471
0.329	13.283	12.471
0.330	13.283	11.463
0.331	13.283	12.471
0.332	14.297	12.471
0.333	13.283	11.463
0.334	13.283	12.471
0.335	13.283	11.463
0.336	13.283	12.471
0.337	14.297	11.463
0.338	14.297	12.471
0.339	14.297	12.471
0.340	14.297	12.471
0.341	14.297	11.463
0.342	14.297	12.471
0.343	14.297	13.479
0.344	14.297	12.471
0.345	14.297	12.471
0.346	14.297	12.471
0.347	14.297	12.471
0.348	14.297	12.471
0.349	14.297	11.463
0.350	13.283	13.479
0.351	14.297	12.471
0.352	13.283	12.471
0.353	14.297	13.479
0.354	13.283	12.471
0.355	14.297	13.479
0.356	14.297	12.471
0.357	14.297	12.471
0.358	13.283	12.471
0.359	14.297	12.471
0.360	13.283	13.479
0.361	13.283	12.471
0.362	13.283	13.479
0.363	13.283	13.479
0.364	13.283	12.471
0.365	13.283	12.471
0.366	13.283	12.471
0.367	14.297	10.455
0.368	13.283	12.471
0.369	14.297	12.471
0.370	13.283	12.471
0.371	13.283	12.471
0.372	14.297	12.471
0.373	12.270	14.487
0.374	13.283	13.479
0.375	13.283	12.471
0.376	13.283	12.471
0.377	13.283	12.471
0.378	13.283	12.471
0.379	13.283	12.471
0.380	12.270	13.479
0.381	13.283	12.471
0.382	13.283	13.479
0.383	13.283	12.471
0.384	14.297	12.471
0.385	13.283	12.471
0.386	13.283	12.471
0.387	14.297	13.479
0.388	13.283	13.479
0.389	14.297	12.471
0.390	13.283	13.479
0.391	13.283	12.471
0.392	13.283	13.479
0.393	13.283	12.471
0.394	13.283	13.479
0.395	13.283	12.471
0.396	13.283	12.471
0.397	13.283	12.471
0.398	13.283	13.479
0.399	13.283	12.471
0.400	13.283	12.471
0.401	13.283	12.471
0.402	14.297	14.487
0.403	13.283	12.471
0.404	13.283	13.479
0.405	13.283	12.471
0.406	13.283	13.479
0.407	13.283	12.471
0.408	13.283	13.479
0.409	13.283	12.471
0.410	13.283	12.471
0.411	13.283	13.479
0.412	13.283	12.471
0.413	14.297	12.471
0.414	13.283	13.479
0.415	13.283	12.471
0.416	13.283	12.471
0.417	13.283	12.471
0.418	13.283	12.471
0.419	13.283	15.496
0.420	13.283	12.471
0.421	13.283	12.471
0.422	13.283	12.471
0.423	13.283	12.471
0.424	13.283	12.471
0.425	12.270	12.471
0.426	13.283	12.471
0.427	13.283	13.479
0.428	13.283	13.479
0.429	12.270	12.471
0.430	13.283	12.471
0.431	13.283	12.471
0.432	13.283	13.479
0.433	13.283	12.471
0.434	13.283	13.479
0.435	13.283	13.479
0.436	13.283	12.471
0.437	13.283	12.471
0.438	13.283	13.479
0.439	12.270	13.479
0.440	13.283	13.479
0.441	14.297	12.471
0.442	14.297	12.471
0.443	13.283	12.471
0.444	13.283	13.479
0.445	13.283	12.471
0.446	13.283	12.471
0.447	12.270	13.479
0.448	13.283	13.479
0.449	13.283	12.471
0.450	12.270	12.471
0.451	12.270	13.479
0.452	14.297	12.471
0.453	12.270	12.471
0.454	13.283	12.471
0.455	13.283	13.479
0.456	12.270	13.479
0.457	13.283	13.479
0.458	12.270	12.471
0.459	13.283	13.479
0.460	13.283	12.471
0.461	13.283	12.471
0.462	13.283	13.479
0.463	13.283	12.471
0.464	13.283	13.479
0.465	13.283	13.479
0.466	13.283	12.471
0.467	13.283	12.471
0.468	12.270	12.471
0.469	13.283	12.471
0.470	13.283	12.471
0.471	13.283	11.463
0.472	13.283	13.479
0.473	13.283	12.471
0.474	13.283	12.471
0.475	13.283	12.471
0.476	13.283	13.479
0.477	13.283	12.471
0.478	14.297	13.479
0.479	13.283	12.471
0.480	12.270	12.471
0.481	13.283	12.471
0.482	12.270	12.471
0.483	13.283	12.471
0.484	13.283	12.471
0.485	14.297	12.471
0.486	13.283	12.471
0.487	13.283	12.471
0.488	13.283	13.479
0.489	13.283	12.471
0.490	13.283	12.471
0.491	13.283	12.471
0.492	13.283	12.471
0.493	13.283	13.479
0.494	12.270	12.471
0.495	13.283	12.471
0.496	13.283	12.471
0.497	13.283	12.471
0.498	13.283	12.471
0.499	14.297	12.471
0.500	13.283	10.455
0.501	14.297	12.471
0.502	13.283	12.471
0.503	14.297	13.479
0.504	13.283	12.471
0.505	13.283	12.471
0.506	13.283	14.487
0.507	13.283	12.471
0.508	13.283	13.479
0.509	13.283	13.479
0.510	13.283	13.479
0.511	14.297	15.496
0.512	14.297	13.479
0.513	13.283	13.479
