0.455	24.434	23.560
0.456	24.434	24.568
0.457	25.448	24.568
0.458	24.434	24.568
0.459	24.434	24.568
0.460	24.434	24.568
0.461	25.448	24.568
0.462	25.448	24.568
0.463	25.448	24.568
0.464	24.434	24.568
0.465	24.434	24.568
0.466	25.448	24.568
0.467	24.434	22.552
0.468	24.434	24.568
0.469	25.448	23.560
0.470	24.434	25.577
0.471	25.448	23.560
0.472	25.448	26.585
0.473	24.434	24.568
0.474	24.434	24.568
0.475	24.434	24.568
0.476	25.448	24.568
0.477	24.434	24.568
0.478	25.448	24.568
0.479	25.448	24.568
0.480	25.448	23.560
0.481	25.448	24.568
0.482	24.434	24.568
0.483	25.448	24.568
0.484	25.448	24.568
0.485	24.434	24.568
0.486	24.434	23.560
0.487	24.434	24.568
0.488	24.434	24.568
0.489	24.434	24.568
0.490	24.434	24.568
0.491	24.434	24.568
0.492	23.420	23.560
0.493	24.434	24.568
0.494	24.434	24.568
0.495	25.448	24.568
0.496	24.434	23.560
0.497	24.434	24.568
0.498	24.434	24.568
0.499	24.434	23.560
0.500	24.434	24.568
0.501	25.448	24.568
0.502	24.434	24.568
0.503	25.448	24.568
0.504	25.448	24.568
0.505	24.434	24.568
0.506	25.448	23.560
0.507	24.434	24.568
0.508	24.434	24.568
0.509	24.434	24.568
0.510	25.448	23.560
0.511	25.448	24.568
0.512	24.434	23.560
0.513	25.448	24.568
0.514	24.434	23.560
0.515	25.448	24.568
0.516	24.434	24.568
0.517	24.434	23.560
0.518	25.448	24.568
0.519	25.448	24.568
0.520	25.448	23.560
0.521	25.448	24.568
0.522	24.434	23.560
0.523	24.434	24.568
0.524	24.434	24.568
0.525	25.448	23.560
0.526	25.448	24.568
0.527	24.434	23.560
0.528	25.448	23.560
0.529	24.434	23.560
0.530	24.434	23.560
0.531	25.448	23.560
0.532	24.434	23.560
0.533	24.434	23.560
0.534	25.448	23.560
0.535	24.434	23.560
0.536	24.434	23.560
0.537	25.448	23.560
0.538	25.448	23.560
0.539	24.434	23.560
0.540	24.434	24.568
0.541	25.448	23.560
0.542	25.448	24.568
0.543	25.448	23.560
0.544	25.448	24.568
0.545	24.434	24.568
0.546	25.448	24.568
0.547	24.434	23.560
0.548	24.434	24.568
0.549	24.434	22.552
0.550	25.448	24.568
0.551	24.434	23.560
0.552	25.448	24.568
0.553	24.434	24.568
0.554	25.448	23.560
0.555	24.434	23.560
0.556	25.448	23.560
0.557	24.434	23.560
0.558	25.448	23.560
0.559	25.448	23.560
0.560	25.448	24.568
0.561	25.448	24.568
0.562	25.448	24.568
0.563	25.448	24.568
0.564	25.448	23.560
0.565	25.448	24.568
0.566	25.448	23.560
0.567	24.434	24.568
0.568	24.434	23.560
0.569	25.448	23.560
0.570	24.434	23.560
0.571	24.434	23.560
0.572	25.448	24.568
0.573	25.448	24.568
0.574	25.448	23.560
0.575	24.434	24.568
0.576	24.434	24.568
0.577	24.434	23.560
0.578	24.434	23.560
0.579	25.448	23.560
0.580	25.448	24.568
0.581	24.434	23.560
0.582	25.448	24.568
0.583	25.448	23.560
0.584	25.448	24.568
0.585	24.434	24.568
0.586	24.434	23.560
0.587	25.448	24.568
0.588	25.448	25.577
0.589	24.434	24.568
0.590	25.448	23.560
0.591	25.448	24.568
0.592	24.434	23.560
0.593	24.434	23.560
0.594	24.434	24.568
0.595	25.448	24.568
0.596	24.434	23.560
0.597	24.434	23.560
0.598	24.434	24.568
0.599	25.448	24.568
0.600	25.448	24.568
0.601	24.434	24.568
0.602	25.448	24.568
0.603	24.434	24.568
0.604	25.448	24.568
0.605	25.448	23.560
0.606	25.448	24.568
0.607	24.434	24.568
0.608	25.448	24.568
0.609	25.448	24.568
0.610	25.448	23.560
0.611	24.434	23.560
0.612	24.434	23.560
0.613	24.434	23.560
0.614	24.434	23.560
0.615	24.434	24.568
0.616	24.434	23.560
0.617	24.434	24.568
0.618	24.434	23.560
0.619	24.434	24.568
0.620	25.448	24.568
0.621	25.448	24.568
0.622	25.448	24.568
0.623	24.434	24.568
0.624	25.448	23.560
0.625	24.434	23.560
0.626	25.448	24.568
0.627	25.448	24.568
0.628	24.434	24.568
0.629	24.434	23.560
0.630	25.448	25.577
0.631	25.448	23.560
0.632	25.448	23.560
0.633	24.434	24.568
0.634	24.434	23.560
0.635	24.434	24.568
0.636	25.448	24.568
0.637	25.448	24.568
0.638	24.434	23.560
0.639	24.434	24.568
0.640	24.434	24.568
0.641	25.448	22.552
0.642	24.434	24.568
0.643	25.448	23.560
0.644	25.448	24.568
0.645	25.448	24.568
0.646	25.448	26.585
0.647	25.448	23.560
0.648	25.448	23.560
0.649	24.434	24.568
0.650	24.434	24.568
0.651	25.448	24.568
0.652	25.448	24.568
0.653	25.448	24.568
0.654	25.448	23.560
0.655	25.448	24.568
0.656	24.434	24.568
0.657	24.434	24.568
0.658	25.448	24.568
0.659	25.448	24.568
0.660	25.448	23.560
0.661	25.448	24.568
0.662	25.448	24.568
0.663	25.448	24.568
0.664	25.448	24.568
0.665	25.448	24.568
0.666	24.434	23.560
0.667	25.448	23.560
0.668	25.448	24.568
0.669	25.448	25.577
0.670	25.448	23.560
0.671	25.448	24.568
0.672	25.448	24.568
0.673	25.448	23.560
0.674	24.434	24.568
0.675	24.434	23.560
0.676	25.448	24.568
0.677	24.434	24.568
0.678	25.448	23.560
0.679	24.434	24.568
0.680	25.448	24.568
0.681	25.448	24.568
0.682	25.448	24.568
0.683	25.448	24.568
0.684	25.448	24.568
0.685	24.434	24.568
0.686	25.448	24.568
0.687	25.448	24.568
0.688	25.448	24.568
0.689	25.448	24.568
0.690	24.434	24.568
0.691	25.448	24.568
0.692	24.434	24.568
0.693	25.448	24.568
0.694	25.448	24.568
0.695	25.448	24.568
0.696	25.448	24.568
0.697	25.448	24.568
0.698	25.448	24.568
0.699	25.448	24.568
0.700	26.461	24.568
0.701	25.448	24.568
0.702	26.461	24.568
0.703	25.448	24.568
0.704	26.461	24.568
0.705	26.461	24.568
0.706	26.461	24.568
0.707	26.461	24.568
0.708	26.461	24.568
0.709	26.461	24.568
0.710	26.461	24.568
0.711	26.461	23.560
0.712	26.461	26.585
0.713	25.448	24.568
0.714	27.475	24.568
0.715	26.461	24.568
0.716	27.475	24.568
0.717	25.448	24.568
0.718	26.461	24.568
0.719	25.448	24.568
0.720	26.461	25.577
0.721	27.475	24.568
0.722	27.475	24.568
0.723	27.475	25.577
0.724	27.475	25.577
0.725	26.461	25.577
0.726	27.475	25.577
0.727	25.448	24.568
0.728	26.461	24.568
0.729	27.475	24.568
0.730	27.475	25.577
0.731	26.461	25.577
0.732	26.461	24.568
0.733	27.475	26.585
0.734	26.461	24.568
0.735	26.461	24.568
0.736	27.475	24.568
0.737	27.475	25.577
0.738	27.475	24.568
0.739	27.475	25.577
0.740	27.475	24.568
0.741	28.489	25.577
0.742	28.489	25.577
0.743	28.489	25.577
0.744	28.489	25.577
0.745	28.489	25.577
0.746	28.489	25.577
0.747	28.489	25.577
0.748	28.489	25.577
0.749	28.489	25.577
0.750	28.489	24.568
0.751	29.502	25.577
0.752	28.489	23.560
0.753	30.516	25.577
0.754	29.502	24.568
0.755	30.516	24.568
0.756	30.516	25.577
0.757	30.516	25.577
0.758	30.516	25.577
0.759	31.530	24.568
0.760	31.530	25.577
0.761	31.530	24.568
0.762	31.530	24.568
0.763	32.544	24.568
0.764	32.544	25.577
0.765	32.544	24.568
0.766	32.544	24.568
0.767	32.544	23.560
0.768	32.544	25.577
0.769	33.557	23.560
0.770	33.557	24.568
0.771	34.571	24.568
0.772	34.571	23.560
0.773	33.557	23.560
0.774	34.571	24.568
0.775	35.585	23.560
0.776	34.571	23.560
0.777	35.585	23.560
0.778	35.585	23.560
0.779	35.585	23.560
0.780	36.598	23.560
0.781	36.598	23.560
0.782	36.598	22.552
0.783	37.612	22.552
0.784	37.612	23.560
0.785	38.626	22.552
0.786	38.626	22.552
0.787	38.626	22.552
0.788	38.626	22.552
0.789	39.639	22.552
0.790	39.639	21.544
0.791	39.639	21.544
0.792	40.653	22.552
0.793	39.639	21.544
0.794	40.653	22.552
0.795	40.653	21.544
0.796	41.667	21.544
0.797	41.667	21.544
0.798	41.667	21.544
0.799	42.680	22.552
0.800	42.680	21.544
0.801	43.694	22.552
0.802	43.694	21.544
0.803	44.708	21.544
0.804	44.708	21.544
0.805	44.708	21.544
0.806	45.721	21.544
0.807	44.708	22.552
0.808	45.721	21.544
0.809	46.735	21.544
0.810	46.735	20.536
0.811	47.749	21.544
0.812	47.749	21.544
0.813	48.762	21.544
0.814	48.762	21.544
0.815	48.762	21.544
0.816	48.762	21.544
0.817	48.762	21.544
0.818	49.776	21.544
0.819	50.790	21.544
0.820	50.790	21.544
0.821	51.804	21.544
0.822	51.804	21.544
0.823	52.817	21.544
0.824	52.817	21.544
0.825	52.817	21.544
0.826	53.831	21.544
0.827	54.845	21.544
0.828	54.845	22.552
0.829	55.858	22.552
0.830	55.858	21.544
0.831	56.872	22.552
0.832	55.858	22.552
0.833	56.872	21.544
0.834	56.872	22.552
0.835	57.886	19.528
0.836	58.899	22.552
0.837	59.913	22.552
0.838	59.913	22.552
0.839	59.913	22.552
0.840	61.940	22.552
0.841	60.927	22.552
0.842	60.927	22.552
0.843	62.954	23.560
0.844	62.954	22.552
0.845	63.968	23.560
0.846	64.981	23.560
0.847	64.981	23.560
0.848	64.981	23.560
0.849	65.995	23.560
0.850	67.009	23.560
0.851	67.009	23.560
0.852	68.022	23.560
0.853	68.022	23.560
0.854	69.036	23.560
0.855	69.036	23.560
0.856	70.050	23.560
0.857	71.064	23.560
0.858	72.077	23.560
0.859	73.091	24.568
0.860	73.091	23.560
0.861	73.091	23.560
0.862	74.105	24.568
0.863	76.132	24.568
0.864	76.132	22.552
0.865	76.132	24.568
0.866	77.146	24.568
0.867	77.146	24.568
0.868	78.159	24.568
0.869	78.159	23.560
0.870	79.173	24.568
0.871	78.159	24.568
0.872	80.187	24.568
0.873	80.187	24.568
0.874	81.200	24.568
0.875	81.200	24.568
0.876	82.214	24.568
0.877	82.214	24.568
0.878	83.228	24.568
0.879	84.241	24.568
0.880	85.255	24.568
0.881	85.255	24.568
0.882	85.255	24.568
0.883	85.255	23.560
0.884	86.269	24.568
0.885	87.282	24.568
0.886	87.282	24.568
0.887	87.282	24.568
0.888	87.282	24.568
0.889	89.310	24.568
0.890	89.310	24.568
0.891	89.310	24.568
0.892	89.310	23.560
0.893	90.324	24.568
0.894	90.324	24.568
0.895	90.324	23.560
0.896	90.324	24.568
0.897	91.337	24.568
0.898	92.351	23.560
0.899	93.365	23.560
0.900	93.365	24.568
0.901	93.365	24.568
0.902	94.378	23.560
0.903	93.365	24.568
0.904	94.378	23.560
0.905	94.378	24.568
0.906	95.392	23.560
0.907	94.378	25.577
0.908	95.392	23.560
0.909	94.378	24.568
0.910	95.392	23.560
0.911	96.406	23.560
0.912	95.392	23.560
0.913	96.406	23.560
0.914	97.419	23.560
0.915	96.406	23.560
0.916	97.419	23.560
0.917	97.419	24.568
0.918	97.419	24.568
0.919	97.419	24.568
0.920	98.433	23.560
0.921	98.433	24.568
0.922	98.433	23.560
0.923	98.433	24.568
0.924	98.433	23.560
0.925	98.433	24.568
0.926	98.433	24.568
0.927	99.447	23.560
0.928	99.447	24.568
0.929	99.447	24.568
0.930	98.433	23.560
0.931	100.460	23.560
0.932	99.447	24.568
0.933	99.447	24.568
0.934	99.447	23.560
0.935	99.447	24.568
0.936	99.447	25.577
0.937	100.460	24.568
0.938	100.460	24.568
0.939	100.460	24.568
0.940	100.460	24.568
0.941	100.460	24.568
0.942	101.474	24.568
0.943	100.460	24.568
0.944	100.460	25.577
0.945	100.460	25.577
0.946	101.474	24.568
0.947	101.474	24.568
0.948	101.474	25.577
0.949	100.460	25.577
0.950	101.474	25.577
0.951	101.474	25.577
0.952	100.460	25.577
0.953	101.474	25.577
0.954	101.474	25.577
0.955	101.474	26.585
0.956	101.474	25.577
0.957	102.488	26.585
0.958	102.488	26.585
0.959	102.488	26.585
0.960	102.488	25.577
0.961	103.501	26.585
0.962	103.501	27.593
0.963	103.501	26.585
0.964	102.488	26.585
0.965	103.501	26.585
0.966	103.501	26.585
0.967	103.501	27.593
0.968	103.501	26.585
0.969	104.515	26.585
0.970	103.501	26.585
0.971	103.501	27.593
0.972	103.501	26.585
0.973	103.501	27.593
0.974	103.501	26.585
0.975	104.515	27.593
0.976	104.515	27.593
0.977	104.515	26.585
0.978	105.529	26.585
0.979	105.529	27.593
0.980	105.529	27.593
0.981	105.529	27.593
0.982	105.529	27.593
0.983	105.529	27.593
0.984	105.529	26.585
0.985	106.542	27.593
0.986	106.542	27.593
0.987	106.542	27.593
0.988	106.542	27.593
0.989	107.556	26.585
0.990	107.556	27.593
0.991	107.556	26.585
0.992	107.556	27.593
0.993	107.556	26.585
0.994	107.556	27.593
0.995	107.556	26.585
0.996	108.570	26.585
0.997	108.570	26.585
0.998	109.584	27.593
0.999	109.584	27.593
1.000	109.584	27.593
1.001	109.584	25.577
1.002	109.584	26.585
1.003	109.584	26.585
1.004	110.597	26.585
1.005	110.597	26.585
1.006	111.611	27.593
1.007	111.611	26.585
1.008	111.611	26.585
1.009	111.611	27.593
1.010	111.611	26.585
1.011	112.625	27.593
1.012	112.625	26.585
1.013	111.611	26.585
1.014	113.638	25.577
1.015	113.638	26.585
1.016	113.638	26.585
1.017	114.652	26.585
1.018	113.638	25.577
1.019	113.638	26.585
1.020	114.652	26.585
1.021	115.666	25.577
1.022	114.652	27.593
1.023	115.666	26.585
1.024	115.666	25.577
1.025	116.679	25.577
1.026	115.666	25.577
1.027	116.679	25.577
1.028	116.679	26.585
1.029	115.666	25.577
1.030	116.679	25.577
1.031	117.693	25.577
1.032	116.679	25.577
1.033	116.679	25.577
1.034	117.693	25.577
1.035	118.707	25.577
1.036	118.707	24.568
1.037	118.707	25.577
1.038	118.707	25.577
1.039	118.707	25.577
1.040	119.720	24.568
1.041	119.720	25.577
1.042	119.720	25.577
1.043	119.720	25.577
1.044	119.720	25.577
1.045	119.720	25.577
1.046	120.734	26.585
1.047	120.734	23.560
1.048	120.734	25.577
1.049	119.720	25.577
1.050	120.734	25.577
1.051	119.720	25.577
1.052	120.734	26.585
1.053	121.748	24.568
1.054	120.734	25.577
1.055	121.748	25.577
1.056	121.748	25.577
1.057	121.748	25.577
1.058	121.748	25.577
1.059	121.748	26.585
1.060	121.748	24.568
1.061	122.761	26.585
1.062	122.761	25.577
1.063	122.761	24.568
1.064	122.761	25.577
1.065	122.761	25.577
1.066	122.761	24.568
1.067	122.761	25.577
1.068	122.761	25.577
1.069	122.761	25.577
1.070	122.761	25.577
1.071	123.775	25.577
1.072	122.761	24.568
1.073	122.761	24.568
1.074	121.748	24.568
1.075	122.761	25.577
1.076	122.761	23.560
1.077	122.761	24.568
1.078	122.761	25.577
1.079	122.761	25.577
1.080	122.761	25.577
1.081	123.775	25.577
1.082	123.775	26.585
1.083	123.775	25.577
1.084	123.775	25.577
1.085	123.775	25.577
1.086	122.761	25.577
1.087	122.761	25.577
1.088	123.775	25.577
1.089	122.761	24.568
1.090	122.761	25.577
1.091	122.761	25.577
1.092	123.775	24.568
1.093	123.775	25.577
1.094	123.775	25.577
1.095	124.789	24.568
1.096	123.775	26.585
1.097	123.775	24.568
1.098	123.775	26.585
1.099	123.775	25.577
1.100	124.789	26.585
1.101	124.789	26.585
1.102	124.789	25.577
1.103	123.775	25.577
1.104	124.789	26.585
1.105	124.789	24.568
1.106	123.775	26.585
1.107	125.803	25.577
1.108	124.789	25.577
1.109	124.789	25.577
1.110	124.789	27.593
1.111	125.803	26.585
1.112	125.803	26.585
1.113	124.789	25.577
1.114	124.789	25.577
1.115	125.803	26.585
1.116	125.803	25.577
1.117	125.803	25.577
1.118	125.803	25.577
1.119	124.789	25.577
1.120	125.803	26.585
1.121	126.816	25.577
1.122	125.803	25.577
1.123	126.816	25.577
1.124	126.816	25.577
1.125	125.803	26.585
1.126	125.803	25.577
1.127	126.816	25.577
1.128	126.816	25.577
1.129	127.830	26.585
1.130	127.830	26.585
1.131	127.830	25.577
1.132	127.830	25.577
1.133	127.830	25.577
1.134	127.830	25.577
1.135	127.830	26.585
1.136	128.844	24.568
1.137	127.830	25.577
1.138	127.830	24.568
1.139	128.844	25.577
1.140	128.844	26.585
1.141	127.830	25.577
1.142	128.844	25.577
1.143	129.857	25.577
1.144	128.844	25.577
1.145	129.857	25.577
1.146	128.844	25.577
1.147	129.857	24.568
1.148	129.857	25.577
1.149	128.844	24.568
1.150	129.857	25.577
1.151	129.857	24.568
1.152	129.857	25.577
1.153	129.857	25.577
1.154	129.857	24.568
1.155	129.857	25.577
1.156	129.857	25.577
1.157	130.871	24.568
1.158	129.857	25.577
1.159	130.871	24.568
1.160	130.871	24.568
1.161	131.885	24.568
1.162	131.885	25.577
1.163	130.871	25.577
1.164	131.885	24.568
1.165	131.885	25.577
1.166	131.885	25.577
