0.001	16.325	14.487
0.002	16.325	13.479
0.003	15.311	13.479
0.004	16.325	15.496
0.005	16.325	14.487
0.006	16.325	13.479
0.007	16.325	13.479
0.008	16.325	14.487
0.009	16.325	14.487
0.010	16.325	13.479
0.011	16.325	13.479
0.012	16.325	13.479
0.013	16.325	14.487
0.014	16.325	14.487
0.015	16.325	13.479
0.016	15.311	13.479
0.017	15.311	13.479
0.018	16.325	13.479
0.019	16.325	13.479
0.020	15.311	13.479
0.021	15.311	14.487
0.022	16.325	14.487
0.023	16.325	15.496
0.024	16.325	14.487
0.025	16.325	14.487
0.026	16.325	13.479
0.027	16.325	14.487
0.028	16.325	13.479
0.029	16.325	13.479
0.030	16.325	14.487
0.031	15.311	13.479
0.032	15.311	13.479
0.033	16.325	14.487
0.034	16.325	14.487
0.035	15.311	13.479
0.036	16.325	13.479
0.037	15.311	13.479
0.038	16.325	13.479
0.039	15.311	13.479
0.040	15.311	13.479
0.041	16.325	13.479
0.042	16.325	14.487
0.043	16.325	14.487
0.044	16.325	14.487
0.045	15.311	14.487
0.046	16.325	14.487
0.047	15.311	12.471
0.048	16.325	13.479
0.049	16.325	14.487
0.050	16.325	13.479
0.051	16.325	13.479
0.052	15.311	14.487
0.053	16.325	14.487
0.054	16.325	14.487
0.055	16.325	13.479
0.056	16.325	13.479
0.057	15.311	13.479
0.058	16.325	13.479
0.059	16.325	14.487
0.060	15.311	13.479
0.061	15.311	14.487
0.062	16.325	13.479
0.063	16.325	14.487
0.064	16.325	14.487
0.065	16.325	13.479
0.066	16.325	14.487
0.067	16.325	13.479
0.068	15.311	13.479
0.069	16.325	14.487
0.070	16.325	13.479
0.071	16.325	13.479
0.072	15.311	13.479
0.073	16.325	14.487
0.074	15.311	14.487
0.075	16.325	13.479
0.076	16.325	13.479
0.077	15.311	13.479
0.078	15.311	13.479
0.079	15.311	13.479
0.080	16.325	13.479
0.081	15.311	13.479
0.082	15.311	13.479
0.083	15.311	13.479
0.084	16.325	13.479
0.085	15.311	13.479
0.086	16.325	13.479
0.087	15.311	14.487
0.088	16.325	14.487
0.089	15.311	14.487
0.090	16.325	13.479
0.091	16.325	14.487
0.092	16.325	13.479
0.093	15.311	13.479
0.094	16.325	13.479
0.095	16.325	13.479
0.096	15.311	14.487
0.097	15.311	13.479
0.098	16.325	14.487
0.099	15.311	13.479
0.100	15.311	13.479
0.101	16.325	14.487
0.102	16.325	14.487
0.103	16.325	13.479
0.104	16.325	13.479
0.105	16.325	12.471
0.106	16.325	14.487
0.107	16.325	14.487
0.108	16.325	13.479
0.109	16.325	14.487
0.110	16.325	14.487
0.111	15.311	14.487
0.112	17.338	13.479
0.113	16.325	13.479
0.114	15.311	13.479
0.115	16.325	13.479
0.116	16.325	13.479
0.117	15.311	14.487
0.118	16.325	13.479
0.119	15.311	14.487
0.120	15.311	13.479
0.121	16.325	13.479
0.122	16.325	13.479
0.123	16.325	13.479
0.124	16.325	14.487
0.125	16.325	14.487
0.126	16.325	13.479
0.127	16.325	13.479
0.128	15.311	13.479
0.129	15.311	14.487
0.130	16.325	13.479
0.131	15.311	14.487
0.132	16.325	14.487
0.133	16.325	13.479
0.134	16.325	13.479
0.135	15.311	14.487
0.136	16.325	14.487
0.137	16.325	14.487
0.138	15.311	13.479
0.139	16.325	13.479
0.140	16.325	13.479
0.141	15.311	13.479
0.142	16.325	13.479
0.143	15.311	13.479
0.144	16.325	13.479
0.145	15.311	13.479
0.146	16.325	13.479
0.147	16.325	13.479
0.148	16.325	14.487
0.149	16.325	13.479
0.150	16.325	13.479
0.151	16.325	13.479
0.152	17.338	13.479
0.153	16.325	13.479
0.154	16.325	13.479
0.155	15.311	14.487
0.156	15.311	14.487
0.157	16.325	13.479
0.158	16.325	13.479
0.159	15.311	14.487
0.160	15.311	13.479
0.161	16.325	13.479
0.162	16.325	13.479
0.163	16.325	15.496
0.164	16.325	13.479
0.165	15.311	13.479
0.166	16.325	14.487
0.167	16.325	14.487
0.168	16.325	14.487
0.169	16.325	13.479
0.170	16.325	14.487
0.171	16.325	13.479
0.172	16.325	13.479
0.173	16.325	14.487
0.174	16.325	13.479
0.175	16.325	14.487
0.176	15.311	13.479
0.177	16.325	13.479
0.178	16.325	13.479
0.179	15.311	13.479
0.180	15.311	13.479
0.181	16.325	14.487
0.182	16.325	13.479
0.183	16.325	13.479
0.184	16.325	13.479
0.185	16.325	13.479
0.186	16.325	14.487
0.187	16.325	13.479
0.188	15.311	13.479
0.189	16.325	14.487
0.190	15.311	14.487
0.191	16.325	13.479
0.192	16.325	13.479
0.193	16.325	14.487
0.194	15.311	13.479
0.195	15.311	13.479
0.196	16.325	14.487
0.197	16.325	14.487
0.198	16.325	13.479
0.199	15.311	13.479
0.200	15.311	13.479
0.201	15.311	15.496
0.202	15.311	13.479
0.203	16.325	13.479
0.204	15.311	14.487
0.205	15.311	14.487
0.206	16.325	12.471
0.207	15.311	12.471
0.208	16.325	14.487
0.209	16.325	14.487
0.210	15.311	13.479
0.211	16.325	14.487
0.212	16.325	15.496
0.213	17.338	13.479
0.214	16.325	13.479
0.215	16.325	13.479
0.216	16.325	13.479
0.217	16.325	13.479
0.218	16.325	13.479
0.219	16.325	13.479
0.220	16.325	15.496
0.221	16.325	13.479
0.222	16.325	13.479
0.223	15.311	13.479
0.224	15.311	13.479
0.225	16.325	14.487
0.226	16.325	13.479
0.227	15.311	13.479
0.228	16.325	14.487
0.229	16.325	14.487
0.230	16.325	14.487
0.231	16.325	14.487
0.232	16.325	13.479
0.233	16.325	13.479
0.234	15.311	13.479
0.235	16.325	13.479
0.236	16.325	13.479
0.237	16.325	14.487
0.238	16.325	13.479
0.239	16.325	14.487
0.240	16.325	13.479
0.241	15.311	13.479
0.242	16.325	13.479
0.243	16.325	13.479
0.244	16.325	13.479
0.245	15.311	13.479
0.246	15.311	14.487
0.247	16.325	13.479
0.248	16.325	13.479
0.249	16.325	13.479
0.250	16.325	13.479
0.251	16.325	13.479
0.252	16.325	14.487
0.253	16.325	14.487
0.254	16.325	13.479
0.255	16.325	14.487
0.256	15.311	13.479
0.257	16.325	13.479
0.258	16.325	15.496
0.259	16.325	13.479
0.260	15.311	13.479
0.261	15.311	13.479
0.262	16.325	13.479
0.263	15.311	12.471
0.264	15.311	13.479
0.265	16.325	13.479
0.266	16.325	14.487
0.267	16.325	13.479
0.268	15.311	13.479
0.269	16.325	14.487
0.270	16.325	14.487
0.271	16.325	14.487
0.272	16.325	13.479
0.273	16.325	13.479
0.274	16.325	14.487
0.275	16.325	14.487
0.276	16.325	13.479
0.277	16.325	14.487
0.278	16.325	13.479
0.279	16.325	13.479
0.280	15.311	13.479
0.281	16.325	13.479
0.282	16.325	13.479
0.283	16.325	13.479
0.284	16.325	13.479
0.285	15.311	13.479
0.286	16.325	13.479
0.287	16.325	13.479
0.288	16.325	13.479
0.289	15.311	14.487
0.290	16.325	13.479
0.291	16.325	14.487
0.292	15.311	14.487
0.293	16.325	13.479
0.294	15.311	13.479
0.295	16.325	13.479
0.296	16.325	13.479
0.297	16.325	13.479
0.298	16.325	13.479
0.299	16.325	13.479
0.300	16.325	13.479
0.301	16.325	13.479
0.302	16.325	13.479
0.303	16.325	14.487
0.304	16.325	13.479
0.305	16.325	13.479
0.306	15.311	13.479
0.307	16.325	14.487
0.308	16.325	13.479
0.309	15.311	12.471
0.310	16.325	14.487
0.311	15.311	14.487
0.312	16.325	14.487
0.313	15.311	13.479
0.314	15.311	14.487
0.315	16.325	14.487
0.316	15.311	13.479
0.317	15.311	13.479
0.318	16.325	14.487
0.319	16.325	13.479
0.320	15.311	12.471
0.321	15.311	13.479
0.322	15.311	14.487
0.323	15.311	13.479
0.324	16.325	12.471
0.325	16.325	14.487
0.326	16.325	14.487
0.327	16.325	14.487
0.328	16.325	13.479
0.329	15.311	14.487
0.330	15.311	13.479
0.331	16.325	14.487
0.332	16.325	14.487
0.333	16.325	14.487
0.334	16.325	13.479
0.335	14.297	13.479
0.336	16.325	13.479
0.337	16.325	13.479
0.338	16.325	13.479
0.339	16.325	13.479
0.340	16.325	13.479
0.341	16.325	14.487
0.342	16.325	13.479
0.343	16.325	13.479
0.344	15.311	14.487
0.345	16.325	14.487
0.346	15.311	13.479
0.347	15.311	14.487
0.348	16.325	14.487
0.349	16.325	13.479
0.350	16.325	13.479
0.351	16.325	14.487
0.352	16.325	14.487
0.353	16.325	13.479
0.354	16.325	12.471
0.355	16.325	14.487
0.356	16.325	14.487
0.357	15.311	14.487
0.358	15.311	13.479
0.359	16.325	14.487
0.360	16.325	14.487
0.361	16.325	13.479
0.362	15.311	13.479
0.363	16.325	14.487
0.364	16.325	14.487
0.365	16.325	14.487
0.366	16.325	14.487
0.367	16.325	14.487
0.368	16.325	14.487
0.369	16.325	14.487
0.370	15.311	13.479
0.371	16.325	14.487
0.372	16.325	13.479
0.373	16.325	12.471
0.374	16.325	13.479
0.375	16.325	14.487
0.376	15.311	13.479
0.377	16.325	12.471
0.378	16.325	13.479
0.379	16.325	13.479
0.380	16.325	13.479
0.381	16.325	13.479
0.382	15.311	13.479
0.383	15.311	14.487
0.384	16.325	13.479
0.385	15.311	13.479
0.386	16.325	14.487
0.387	15.311	15.496
0.388	16.325	13.479
0.389	16.325	14.487
0.390	16.325	13.479
0.391	15.311	14.487
0.392	16.325	13.479
0.393	16.325	13.479
0.394	15.311	14.487
0.395	15.311	13.479
0.396	16.325	13.479
0.397	16.325	13.479
0.398	15.311	13.479
0.399	16.325	13.479
0.400	15.311	13.479
0.401	15.311	13.479
0.402	15.311	13.479
0.403	15.311	13.479
0.404	16.325	13.479
0.405	16.325	14.487
0.406	16.325	13.479
0.407	15.311	13.479
0.408	16.325	14.487
0.409	16.325	13.479
0.410	16.325	13.479
0.411	15.311	13.479
0.412	16.325	13.479
0.413	16.325	14.487
0.414	16.325	13.479
0.415	15.311	13.479
0.416	16.325	13.479
0.417	16.325	13.479
0.418	15.311	13.479
0.419	15.311	13.479
0.420	15.311	13.479
0.421	16.325	13.479
0.422	16.325	13.479
0.423	16.325	13.479
0.424	16.325	14.487
0.425	16.325	14.487
0.426	15.311	14.487
0.427	15.311	13.479
0.428	16.325	14.487
0.429	16.325	13.479
0.430	16.325	13.479
0.431	15.311	13.479
0.432	16.325	13.479
0.433	16.325	13.479
0.434	16.325	13.479
0.435	15.311	13.479
0.436	16.325	13.479
0.437	16.325	13.479
0.438	16.325	13.479
0.439	16.325	13.479
0.440	15.311	14.487
0.441	16.325	13.479
0.442	16.325	13.479
0.443	16.325	14.487
0.444	16.325	14.487
0.445	15.311	13.479
0.446	16.325	14.487
0.447	15.311	14.487
0.448	16.325	14.487
0.449	16.325	14.487
0.450	16.325	13.479
0.451	16.325	13.479
0.452	16.325	14.487
0.453	16.325	14.487
0.454	16.325	14.487
0.455	16.325	13.479
0.456	16.325	14.487
0.457	15.311	14.487
0.458	15.311	13.479
0.459	15.311	13.479
0.460	15.311	13.479
0.461	16.325	14.487
0.462	16.325	14.487
0.463	15.311	13.479
0.464	16.325	13.479
0.465	16.325	14.487
0.466	16.325	13.479
0.467	15.311	13.479
0.468	15.311	13.479
0.469	16.325	14.487
0.470	16.325	14.487
0.471	16.325	14.487
0.472	16.325	13.479
0.473	16.325	14.487
0.474	16.325	13.479
0.475	16.325	12.471
0.476	16.325	13.479
0.477	16.325	13.479
0.478	16.325	13.479
0.479	15.311	13.479
0.480	15.311	13.479
0.481	16.325	13.479
0.482	15.311	13.479
0.483	16.325	14.487
0.484	16.325	13.479
0.485	16.325	13.479
0.486	15.311	13.479
0.487	16.325	13.479
0.488	16.325	13.479
0.489	16.325	13.479
0.490	16.325	13.479
0.491	16.325	13.479
0.492	16.325	14.487
0.493	16.325	13.479
0.494	16.325	13.479
0.495	16.325	14.487
0.496	16.325	13.479
0.497	16.325	13.479
0.498	15.311	14.487
0.499	15.311	14.487
0.500	16.325	13.479
0.501	16.325	15.496
0.502	16.325	13.479
0.503	16.325	13.479
0.504	16.325	13.479
0.505	16.325	14.487
0.506	16.325	14.487
0.507	16.325	14.487
0.508	16.325	14.487
0.509	15.311	14.487
0.510	16.325	14.487
0.511	16.325	13.479
0.512	15.311	13.479
0.513	15.311	13.479
0.514	15.311	14.487
0.515	16.325	13.479
0.516	15.311	13.479
0.517	15.311	13.479
0.518	15.311	13.479
0.519	16.325	13.479
0.520	16.325	13.479
0.521	15.311	13.479
0.522	16.325	13.479
0.523	16.325	13.479
0.524	15.311	13.479
0.525	16.325	13.479
0.526	16.325	14.487
0.527	15.311	14.487
0.528	16.325	14.487
0.529	16.325	13.479
