0.001	-5.977	-19.788
0.002	-5.977	-19.788
0.003	-4.963	-19.788
0.004	-5.977	-19.788
0.005	-5.977	-19.788
0.006	-5.977	-19.788
0.007	-5.977	-19.788
0.008	-5.977	-19.788
0.009	-5.977	-19.788
0.010	-6.990	-19.788
0.011	-6.990	-19.788
0.012	-5.977	-19.788
0.013	-4.963	-19.788
0.014	-5.977	-19.788
0.015	-5.977	-19.788
0.016	-5.977	-19.788
0.017	-5.977	-19.788
0.018	-5.977	-19.788
0.019	-5.977	-19.788
0.020	-5.977	-19.788
0.021	-5.977	-20.796
0.022	-5.977	-19.788
0.023	-5.977	-19.788
0.024	-4.963	-19.788
0.025	-5.977	-19.788
0.026	-5.977	-19.788
0.027	-6.990	-20.796
0.028	-5.977	-18.780
0.029	-5.977	-20.796
0.030	-5.977	-19.788
0.031	-5.977	-19.788
0.032	-4.963	-19.788
0.033	-5.977	-19.788
0.034	-5.977	-19.788
0.035	-5.977	-19.788
0.036	-5.977	-19.788
0.037	-5.977	-19.788
0.038	-5.977	-19.788
0.039	-4.963	-19.788
0.040	-5.977	-19.788
0.041	-5.977	-19.788
0.042	-5.977	-19.788
0.043	-5.977	-19.788
0.044	-5.977	-19.788
0.045	-5.977	-19.788
0.046	-5.977	-19.788
0.047	-5.977	-18.780
0.048	-5.977	-19.788
0.049	-5.977	-19.788
0.050	-5.977	-19.788
0.051	-5.977	-19.788
0.052	-5.977	-19.788
0.053	-6.990	-19.788
0.054	-5.977	-19.788
0.055	-6.990	-19.788
0.056	-5.977	-19.788
0.057	-6.990	-19.788
0.058	-5.977	-19.788
0.059	-5.977	-19.788
0.060	-5.977	-19.788
0.061	-5.977	-19.788
0.062	-5.977	-20.796
0.063	-5.977	-19.788
0.064	-4.963	-19.788
0.065	-5.977	-19.788
0.066	-6.990	-19.788
0.067	-5.977	-19.788
0.068	-5.977	-19.788
0.069	-6.990	-19.788
0.070	-5.977	-19.788
0.071	-6.990	-20.796
0.072	-4.963	-19.788
0.073	-5.977	-19.788
0.074	-5.977	-19.788
0.075	-5.977	-19.788
0.076	-5.977	-19.788
0.077	-5.977	-19.788
0.078	-5.977	-18.780
0.079	-5.977	-19.788
0.080	-5.977	-19.788
0.081	-5.977	-18.780
0.082	-5.977	-19.788
0.083	-5.977	-19.788
0.084	-6.990	-19.788
0.085	-5.977	-19.788
0.086	-6.990	-19.788
0.087	-5.977	-19.788
0.088	-6.990	-19.788
0.089	-5.977	-19.788
0.090	-6.990	-21.804
0.091	-5.977	-19.788
0.092	-5.977	-19.788
0.093	-6.990	-19.788
0.094	-6.990	-19.788
0.095	-5.977	-19.788
0.096	-5.977	-18.780
0.097	-5.977	-19.788
0.098	-5.977	-18.780
0.099	-6.990	-19.788
0.100	-5.977	-19.788
0.101	-5.977	-19.788
0.102	-5.977	-19.788
0.103	-6.990	-19.788
0.104	-5.977	-19.788
0.105	-5.977	-19.788
0.106	-5.977	-19.788
0.107	-6.990	-19.788
0.108	-6.990	-17.772
0.109	-6.990	-19.788
0.110	-6.990	-19.788
0.111	-5.977	-19.788
0.112	-6.990	-19.788
0.113	-5.977	-19.788
0.114	-5.977	-20.796
0.115	-6.990	-19.788
0.116	-5.977	-19.788
0.117	-5.977	-19.788
0.118	-5.977	-19.788
0.119	-5.977	-19.788
0.120	-6.990	-19.788
0.121	-5.977	-19.788
0.122	-5.977	-19.788
0.123	-6.990	-19.788
0.124	-6.990	-19.788
0.125	-5.977	-19.788
0.126	-5.977	-19.788
0.127	-5.977	-19.788
0.128	-6.990	-19.788
0.129	-5.977	-19.788
0.130	-6.990	-20.796
0.131	-6.990	-18.780
0.132	-6.990	-19.788
0.133	-5.977	-19.788
0.134	-6.990	-19.788
0.135	-5.977	-19.788
0.136	-5.977	-20.796
0.137	-5.977	-19.788
0.138	-5.977	-19.788
0.139	-6.990	-19.788
0.140	-6.990	-19.788
0.141	-5.977	-18.780
0.142	-6.990	-19.788
0.143	-5.977	-19.788
0.144	-6.990	-19.788
0.145	-5.977	-19.788
0.146	-6.990	-19.788
0.147	-6.990	-19.788
0.148	-6.990	-19.788
0.149	-6.990	-19.788
0.150	-6.990	-19.788
0.151	-5.977	-19.788
0.152	-5.977	-19.788
0.153	-5.977	-19.788
0.154	-6.990	-19.788
0.155	-6.990	-19.788
0.156	-5.977	-19.788
0.157	-5.977	-17.772
0.158	-6.990	-18.780
0.159	-6.990	-19.788
0.160	-4.963	-19.788
0.161	-5.977	-18.780
0.162	-6.990	-18.780
0.163	-5.977	-19.788
0.164	-5.977	-19.788
0.165	-6.990	-19.788
0.166	-6.990	-19.788
0.167	-6.990	-19.788
0.168	-6.990	-19.788
0.169	-6.990	-19.788
0.170	-6.990	-19.788
0.171	-5.977	-19.788
0.172	-5.977	-19.788
0.173	-5.977	-18.780
0.174	-5.977	-19.788
0.175	-6.990	-19.788
0.176	-6.990	-18.780
0.177	-6.990	-19.788
0.178	-5.977	-19.788
0.179	-6.990	-19.788
0.180	-8.004	-19.788
0.181	-6.990	-18.780
0.182	-6.990	-19.788
0.183	-6.990	-18.780
0.184	-6.990	-19.788
0.185	-6.990	-19.788
0.186	-5.977	-19.788
0.187	-6.990	-19.788
0.188	-6.990	-19.788
0.189	-6.990	-19.788
0.190	-6.990	-19.788
0.191	-5.977	-19.788
0.192	-5.977	-19.788
0.193	-6.990	-18.780
0.194	-6.990	-18.780
0.195	-5.977	-18.780
0.196	-6.990	-19.788
0.197	-5.977	-18.780
0.198	-6.990	-19.788
0.199	-4.963	-19.788
0.200	-5.977	-18.780
0.201	-5.977	-19.788
0.202	-6.990	-19.788
0.203	-6.990	-19.788
0.204	-6.990	-19.788
0.205	-5.977	-19.788
0.206	-6.990	-19.788
0.207	-5.977	-19.788
