0.001	-19.154	-18.780
0.002	-19.154	-18.780
0.003	-19.154	-18.780
0.004	-19.154	-19.788
0.005	-18.141	-17.772
0.006	-19.154	-19.788
0.007	-19.154	-18.780
0.008	-20.168	-19.788
0.009	-19.154	-18.780
0.010	-19.154	-19.788
0.011	-20.168	-19.788
0.012	-19.154	-18.780
0.013	-20.168	-18.780
0.014	-19.154	-19.788
0.015	-18.141	-19.788
0.016	-19.154	-19.788
0.017	-20.168	-18.780
0.018	-19.154	-18.780
0.019	-19.154	-18.780
0.020	-19.154	-19.788
0.021	-19.154	-18.780
0.022	-19.154	-18.780
0.023	-19.154	-18.780
0.024	-19.154	-17.772
0.025	-19.154	-18.780
0.026	-19.154	-19.788
0.027	-18.141	-18.780
0.028	-19.154	-18.780
0.029	-19.154	-18.780
0.030	-19.154	-18.780
0.031	-19.154	-18.780
0.032	-19.154	-19.788
0.033	-19.154	-18.780
0.034	-19.154	-19.788
0.035	-18.141	-19.788
0.036	-18.141	-18.780
0.037	-19.154	-18.780
0.038	-20.168	-18.780
0.039	-19.154	-18.780
0.040	-20.168	-19.788
0.041	-19.154	-18.780
0.042	-19.154	-18.780
0.043	-19.154	-18.780
0.044	-19.154	-18.780
0.045	-20.168	-18.780
0.046	-19.154	-19.788
0.047	-19.154	-18.780
0.048	-19.154	-18.780
0.049	-19.154	-19.788
0.050	-18.141	-18.780
0.051	-19.154	-19.788
0.052	-19.154	-19.788
0.053	-19.154	-18.780
0.054	-19.154	-20.796
0.055	-19.154	-18.780
0.056	-19.154	-18.780
0.057	-19.154	-18.780
0.058	-20.168	-18.780
0.059	-19.154	-18.780
0.060	-19.154	-18.780
0.061	-19.154	-18.780
0.062	-19.154	-18.780
0.063	-19.154	-18.780
0.064	-19.154	-18.780
0.065	-19.154	-18.780
0.066	-19.154	-18.780
0.067	-19.154	-18.780
0.068	-19.154	-18.780
0.069	-19.154	-18.780
0.070	-19.154	-18.780
0.071	-19.154	-18.780
0.072	-19.154	-18.780
0.073	-18.141	-18.780
0.074	-19.154	-18.780
0.075	-20.168	-19.788
0.076	-19.154	-18.780
0.077	-19.154	-18.780
0.078	-19.154	-18.780
0.079	-19.154	-18.780
0.080	-20.168	-19.788
0.081	-20.168	-18.780
0.082	-20.168	-18.780
0.083	-19.154	-18.780
0.084	-19.154	-19.788
0.085	-19.154	-18.780
0.086	-20.168	-18.780
0.087	-19.154	-19.788
0.088	-20.168	-19.788
0.089	-19.154	-19.788
0.090	-20.168	-19.788
0.091	-19.154	-18.780
0.092	-19.154	-18.780
0.093	-19.154	-18.780
0.094	-18.141	-18.780
0.095	-19.154	-18.780
0.096	-19.154	-19.788
0.097	-19.154	-18.780
0.098	-19.154	-18.780
0.099	-19.154	-19.788
0.100	-19.154	-17.772
0.101	-19.154	-18.780
0.102	-20.168	-18.780
0.103	-19.154	-18.780
0.104	-19.154	-18.780
0.105	-19.154	-18.780
0.106	-19.154	-17.772
0.107	-19.154	-19.788
0.108	-19.154	-19.788
0.109	-18.141	-19.788
0.110	-20.168	-18.780
0.111	-19.154	-18.780
0.112	-19.154	-18.780
0.113	-18.141	-18.780
0.114	-19.154	-18.780
0.115	-19.154	-17.772
0.116	-19.154	-18.780
0.117	-19.154	-18.780
0.118	-19.154	-18.780
0.119	-20.168	-18.780
0.120	-19.154	-18.780
0.121	-19.154	-18.780
0.122	-19.154	-18.780
0.123	-19.154	-18.780
0.124	-20.168	-18.780
0.125	-20.168	-18.780
0.126	-19.154	-18.780
0.127	-19.154	-18.780
0.128	-19.154	-19.788
0.129	-20.168	-18.780
0.130	-19.154	-18.780
0.131	-20.168	-19.788
0.132	-19.154	-18.780
0.133	-20.168	-18.780
0.134	-20.168	-18.780
0.135	-20.168	-18.780
0.136	-19.154	-18.780
0.137	-20.168	-18.780
0.138	-19.154	-18.780
0.139	-19.154	-18.780
0.140	-19.154	-18.780
0.141	-19.154	-18.780
0.142	-19.154	-19.788
0.143	-19.154	-18.780
0.144	-19.154	-18.780
0.145	-19.154	-18.780
0.146	-19.154	-19.788
0.147	-19.154	-18.780
0.148	-19.154	-19.788
0.149	-19.154	-18.780
0.150	-19.154	-18.780
0.151	-20.168	-18.780
0.152	-19.154	-18.780
0.153	-20.168	-18.780
0.154	-19.154	-18.780
0.155	-19.154	-18.780
0.156	-19.154	-17.772
0.157	-19.154	-17.772
0.158	-19.154	-18.780
0.159	-19.154	-18.780
0.160	-19.154	-18.780
0.161	-19.154	-17.772
0.162	-19.154	-17.772
0.163	-19.154	-18.780
0.164	-19.154	-17.772
0.165	-18.141	-17.772
0.166	-19.154	-18.780
0.167	-19.154	-17.772
0.168	-19.154	-18.780
0.169	-20.168	-18.780
0.170	-19.154	-17.772
0.171	-19.154	-17.772
0.172	-20.168	-17.772
0.173	-19.154	-17.772
0.174	-20.168	-17.772
0.175	-19.154	-16.764
0.176	-19.154	-17.772
0.177	-19.154	-17.772
0.178	-19.154	-17.772
0.179	-20.168	-18.780
0.180	-19.154	-18.780
0.181	-20.168	-18.780
0.182	-19.154	-17.772
0.183	-19.154	-17.772
0.184	-20.168	-19.788
0.185	-19.154	-17.772
0.186	-19.154	-17.772
0.187	-18.141	-17.772
0.188	-19.154	-18.780
0.189	-19.154	-17.772
0.190	-19.154	-18.780
0.191	-19.154	-17.772
0.192	-19.154	-17.772
0.193	-18.141	-17.772
0.194	-20.168	-17.772
0.195	-19.154	-17.772
0.196	-20.168	-18.780
0.197	-19.154	-18.780
0.198	-20.168	-18.780
0.199	-19.154	-18.780
0.200	-19.154	-17.772
0.201	-20.168	-18.780
0.202	-20.168	-18.780
0.203	-20.168	-19.788
0.204	-19.154	-18.780
0.205	-20.168	-17.772
0.206	-19.154	-17.772
0.207	-20.168	-17.772
0.208	-19.154	-17.772
0.209	-19.154	-17.772
0.210	-19.154	-17.772
0.211	-19.154	-17.772
0.212	-19.154	-17.772
0.213	-19.154	-17.772
0.214	-19.154	-17.772
0.215	-19.154	-16.764
0.216	-19.154	-18.780
0.217	-20.168	-17.772
0.218	-19.154	-17.772
0.219	-20.168	-17.772
0.220	-19.154	-17.772
0.221	-19.154	-18.780
0.222	-20.168	-17.772
0.223	-20.168	-17.772
0.224	-19.154	-17.772
0.225	-19.154	-17.772
0.226	-20.168	-17.772
0.227	-18.141	-17.772
0.228	-19.154	-17.772
0.229	-19.154	-17.772
0.230	-19.154	-16.764
0.231	-19.154	-18.780
0.232	-19.154	-17.772
0.233	-20.168	-17.772
0.234	-19.154	-17.772
0.235	-19.154	-17.772
0.236	-19.154	-17.772
0.237	-19.154	-17.772
0.238	-20.168	-19.788
0.239	-19.154	-17.772
0.240	-19.154	-17.772
0.241	-19.154	-19.788
0.242	-20.168	-17.772
0.243	-19.154	-17.772
0.244	-20.168	-17.772
0.245	-20.168	-17.772
0.246	-19.154	-17.772
0.247	-19.154	-17.772
0.248	-19.154	-17.772
0.249	-20.168	-16.764
0.250	-19.154	-17.772
0.251	-20.168	-17.772
0.252	-20.168	-18.780
0.253	-20.168	-17.772
0.254	-19.154	-17.772
0.255	-19.154	-17.772
0.256	-20.168	-17.772
0.257	-20.168	-18.780
0.258	-20.168	-18.780
0.259	-20.168	-17.772
0.260	-20.168	-17.772
0.261	-19.154	-17.772
0.262	-19.154	-17.772
0.263	-19.154	-17.772
0.264	-20.168	-17.772
0.265	-19.154	-18.780
0.266	-19.154	-17.772
0.267	-20.168	-17.772
0.268	-20.168	-16.764
0.269	-19.154	-17.772
0.270	-20.168	-17.772
0.271	-20.168	-18.780
0.272	-20.168	-17.772
0.273	-20.168	-17.772
0.274	-20.168	-18.780
0.275	-19.154	-17.772
0.276	-20.168	-17.772
0.277	-19.154	-17.772
0.278	-19.154	-17.772
0.279	-19.154	-17.772
0.280	-20.168	-18.780
0.281	-20.168	-18.780
0.282	-19.154	-17.772
0.283	-20.168	-17.772
0.284	-20.168	-18.780
0.285	-20.168	-17.772
0.286	-20.168	-18.780
0.287	-20.168	-17.772
0.288	-20.168	-18.780
0.289	-20.168	-18.780
0.290	-20.168	-19.788
0.291	-20.168	-17.772
0.292	-20.168	-17.772
0.293	-20.168	-18.780
0.294	-19.154	-17.772
0.295	-20.168	-17.772
0.296	-20.168	-18.780
0.297	-19.154	-18.780
0.298	-20.168	-18.780
0.299	-20.168	-17.772
0.300	-19.154	-17.772
0.301	-19.154	-17.772
0.302	-20.168	-17.772
0.303	-20.168	-17.772
0.304	-19.154	-17.772
0.305	-20.168	-17.772
0.306	-20.168	-17.772
0.307	-20.168	-17.772
0.308	-20.168	-17.772
0.309	-20.168	-17.772
0.310	-20.168	-17.772
0.311	-19.154	-18.780
0.312	-20.168	-18.780
0.313	-20.168	-17.772
0.314	-19.154	-17.772
0.315	-19.154	-18.780
0.316	-20.168	-18.780
0.317	-19.154	-17.772
0.318	-19.154	-18.780
0.319	-20.168	-17.772
0.320	-20.168	-17.772
0.321	-20.168	-17.772
0.322	-20.168	-18.780
0.323	-19.154	-18.780
0.324	-20.168	-17.772
0.325	-20.168	-17.772
0.326	-20.168	-18.780
0.327	-20.168	-18.780
0.328	-20.168	-17.772
0.329	-19.154	-18.780
0.330	-20.168	-18.780
0.331	-20.168	-18.780
0.332	-19.154	-17.772
0.333	-20.168	-17.772
0.334	-19.154	-18.780
0.335	-20.168	-18.780
0.336	-20.168	-17.772
0.337	-20.168	-17.772
0.338	-20.168	-18.780
0.339	-19.154	-17.772
0.340	-19.154	-18.780
0.341	-19.154	-17.772
0.342	-19.154	-18.780
0.343	-20.168	-17.772
0.344	-20.168	-16.764
0.345	-19.154	-18.780
0.346	-20.168	-18.780
0.347	-18.141	-16.764
0.348	-19.154	-17.772
0.349	-20.168	-17.772
0.350	-20.168	-17.772
0.351	-19.154	-17.772
0.352	-19.154	-18.780
0.353	-20.168	-18.780
0.354	-19.154	-17.772
0.355	-19.154	-18.780
0.356	-20.168	-17.772
0.357	-20.168	-18.780
0.358	-19.154	-18.780
0.359	-20.168	-18.780
0.360	-19.154	-18.780
0.361	-19.154	-18.780
0.362	-20.168	-17.772
0.363	-20.168	-17.772
0.364	-20.168	-18.780
0.365	-20.168	-17.772
0.366	-20.168	-18.780
0.367	-19.154	-18.780
