0.256	15.311	12.471
0.257	15.311	12.471
0.258	15.311	12.471
0.259	15.311	12.471
0.260	14.297	11.463
0.261	15.311	12.471
0.262	14.297	11.463
0.263	15.311	12.471
0.264	15.311	12.471
0.265	14.297	12.471
0.266	15.311	12.471
0.267	15.311	13.479
0.268	15.311	12.471
0.269	15.311	12.471
0.270	16.325	12.471
0.271	14.297	12.471
0.272	15.311	12.471
0.273	14.297	12.471
0.274	14.297	12.471
0.275	14.297	13.479
0.276	15.311	12.471
0.277	14.297	12.471
0.278	14.297	12.471
0.279	14.297	12.471
0.280	14.297	12.471
0.281	15.311	14.487
0.282	14.297	12.471
0.283	15.311	12.471
0.284	15.311	12.471
0.285	14.297	12.471
0.286	15.311	12.471
0.287	15.311	12.471
0.288	14.297	12.471
0.289	15.311	12.471
0.290	15.311	13.479
0.291	15.311	12.471
0.292	15.311	12.471
0.293	15.311	12.471
0.294	15.311	12.471
0.295	15.311	12.471
0.296	15.311	12.471
0.297	15.311	12.471
0.298	15.311	12.471
0.299	16.325	12.471
0.300	15.311	13.479
0.301	15.311	12.471
0.302	13.283	12.471
0.303	14.297	13.479
0.304	15.311	13.479
0.305	14.297	12.471
0.306	14.297	12.471
0.307	15.311	13.479
0.308	14.297	13.479
0.309	15.311	12.471
0.310	15.311	12.471
0.311	15.311	12.471
0.312	14.297	12.471
0.313	14.297	13.479
0.314	14.297	12.471
0.315	14.297	12.471
0.316	14.297	13.479
0.317	15.311	12.471
0.318	14.297	12.471
0.319	15.311	13.479
0.320	14.297	12.471
0.321	15.311	12.471
0.322	14.297	12.471
0.323	14.297	12.471
0.324	14.297	12.471
0.325	15.311	12.471
0.326	14.297	12.471
0.327	14.297	12.471
0.328	14.297	13.479
0.329	15.311	12.471
0.330	14.297	12.471
0.331	15.311	12.471
0.332	15.311	12.471
0.333	14.297	12.471
0.334	15.311	13.479
0.335	14.297	13.479
0.336	15.311	12.471
0.337	15.311	12.471
0.338	14.297	13.479
0.339	14.297	12.471
0.340	15.311	12.471
0.341	14.297	12.471
0.342	14.297	12.471
0.343	15.311	13.479
0.344	14.297	12.471
0.345	15.311	12.471
0.346	15.311	12.471
0.347	14.297	12.471
0.348	15.311	12.471
0.349	15.311	13.479
0.350	15.311	12.471
0.351	15.311	12.471
0.352	15.311	14.487
0.353	15.311	12.471
0.354	14.297	12.471
0.355	15.311	12.471
0.356	14.297	12.471
0.357	15.311	12.471
0.358	14.297	12.471
0.359	14.297	12.471
0.360	15.311	12.471
0.361	15.311	13.479
0.362	15.311	12.471
0.363	14.297	12.471
0.364	14.297	12.471
0.365	15.311	12.471
0.366	14.297	12.471
0.367	15.311	12.471
0.368	15.311	11.463
0.369	15.311	12.471
0.370	15.311	12.471
0.371	15.311	12.471
0.372	14.297	13.479
0.373	15.311	12.471
0.374	15.311	12.471
0.375	15.311	12.471
0.376	15.311	12.471
0.377	14.297	11.463
0.378	12.270	12.471
0.379	14.297	12.471
0.380	15.311	12.471
0.381	14.297	12.471
0.382	14.297	12.471
0.383	14.297	12.471
0.384	14.297	12.471
0.385	14.297	12.471
0.386	14.297	11.463
0.387	15.311	13.479
0.388	14.297	12.471
0.389	15.311	12.471
0.390	15.311	13.479
0.391	15.311	12.471
0.392	14.297	12.471
0.393	14.297	12.471
0.394	14.297	12.471
0.395	15.311	13.479
0.396	14.297	13.479
0.397	15.311	12.471
0.398	14.297	12.471
0.399	14.297	12.471
0.400	14.297	12.471
0.401	14.297	12.471
0.402	14.297	12.471
0.403	15.311	12.471
0.404	15.311	11.463
0.405	15.311	12.471
0.406	14.297	12.471
0.407	15.311	12.471
0.408	15.311	13.479
0.409	14.297	12.471
0.410	15.311	11.463
0.411	15.311	12.471
0.412	15.311	12.471
0.413	15.311	13.479
0.414	14.297	12.471
0.415	14.297	12.471
0.416	15.311	12.471
0.417	15.311	12.471
0.418	14.297	12.471
0.419	14.297	12.471
0.420	14.297	13.479
0.421	14.297	12.471
0.422	14.297	12.471
0.423	14.297	12.471
0.424	14.297	12.471
0.425	14.297	12.471
0.426	15.311	12.471
0.427	15.311	13.479
0.428	15.311	13.479
0.429	14.297	12.471
0.430	14.297	12.471
0.431	14.297	12.471
0.432	15.311	12.471
0.433	14.297	12.471
0.434	15.311	12.471
0.435	15.311	12.471
0.436	14.297	12.471
0.437	14.297	12.471
0.438	14.297	12.471
0.439	15.311	12.471
0.440	14.297	12.471
0.441	14.297	12.471
0.442	14.297	12.471
0.443	15.311	11.463
0.444	15.311	12.471
0.445	14.297	12.471
0.446	15.311	12.471
0.447	14.297	12.471
0.448	15.311	12.471
0.449	14.297	12.471
0.450	15.311	12.471
0.451	15.311	12.471
0.452	15.311	12.471
0.453	14.297	13.479
0.454	15.311	12.471
0.455	15.311	13.479
0.456	15.311	12.471
0.457	14.297	12.471
0.458	14.297	12.471
0.459	15.311	12.471
0.460	14.297	12.471
0.461	14.297	12.471
0.462	14.297	13.479
0.463	14.297	12.471
0.464	15.311	12.471
0.465	14.297	12.471
0.466	14.297	12.471
0.467	14.297	13.479
0.468	15.311	12.471
0.469	14.297	12.471
0.470	15.311	13.479
0.471	15.311	12.471
0.472	14.297	12.471
0.473	15.311	12.471
0.474	15.311	12.471
0.475	15.311	12.471
0.476	15.311	12.471
0.477	15.311	12.471
0.478	14.297	12.471
0.479	14.297	12.471
0.480	14.297	12.471
0.481	14.297	12.471
0.482	14.297	12.471
0.483	14.297	12.471
0.484	14.297	12.471
0.485	14.297	12.471
0.486	14.297	12.471
0.487	14.297	12.471
0.488	14.297	12.471
0.489	14.297	12.471
0.490	15.311	12.471
0.491	14.297	12.471
0.492	14.297	12.471
0.493	15.311	12.471
0.494	14.297	12.471
0.495	15.311	11.463
0.496	14.297	12.471
0.497	14.297	12.471
0.498	15.311	12.471
0.499	14.297	12.471
0.500	15.311	12.471
0.501	14.297	12.471
0.502	14.297	12.471
0.503	14.297	12.471
0.504	15.311	11.463
0.505	14.297	12.471
0.506	15.311	12.471
0.507	15.311	11.463
0.508	14.297	13.479
0.509	15.311	13.479
0.510	14.297	12.471
0.511	15.311	13.479
0.512	15.311	13.479
0.513	14.297	10.455
0.514	14.297	12.471
0.515	14.297	12.471
0.516	14.297	12.471
0.517	15.311	12.471
0.518	14.297	12.471
0.519	14.297	11.463
0.520	14.297	12.471
0.521	15.311	12.471
0.522	14.297	12.471
0.523	14.297	12.471
0.524	14.297	12.471
0.525	15.311	12.471
0.526	15.311	12.471
0.527	13.283	12.471
0.528	14.297	12.471
0.529	14.297	12.471
0.530	14.297	12.471
0.531	14.297	12.471
0.532	15.311	12.471
0.533	14.297	12.471
0.534	14.297	12.471
0.535	14.297	13.479
0.536	15.311	12.471
0.537	14.297	12.471
0.538	14.297	12.471
0.539	14.297	12.471
0.540	14.297	12.471
0.541	14.297	12.471
0.542	14.297	12.471
0.543	14.297	12.471
0.544	14.297	12.471
0.545	14.297	12.471
0.546	14.297	12.471
0.547	15.311	12.471
0.548	14.297	12.471
0.549	14.297	12.471
0.550	14.297	12.471
0.551	15.311	12.471
0.552	14.297	12.471
0.553	15.311	12.471
0.554	14.297	12.471
0.555	15.311	12.471
0.556	15.311	14.487
0.557	15.311	12.471
0.558	15.311	12.471
0.559	14.297	12.471
0.560	13.283	12.471
0.561	14.297	12.471
0.562	14.297	12.471
0.563	14.297	12.471
0.564	14.297	12.471
0.565	14.297	12.471
0.566	15.311	12.471
0.567	14.297	12.471
0.568	14.297	13.479
0.569	14.297	12.471
0.570	15.311	12.471
0.571	15.311	12.471
0.572	15.311	11.463
0.573	14.297	12.471
0.574	15.311	12.471
0.575	14.297	11.463
0.576	15.311	13.479
0.577	14.297	12.471
0.578	15.311	12.471
0.579	14.297	12.471
0.580	14.297	12.471
0.581	15.311	13.479
0.582	14.297	12.471
0.583	14.297	11.463
0.584	15.311	12.471
0.585	15.311	13.479
0.586	14.297	12.471
0.587	15.311	12.471
0.588	15.311	12.471
0.589	15.311	13.479
0.590	15.311	12.471
0.591	15.311	12.471
0.592	14.297	12.471
0.593	14.297	12.471
0.594	15.311	12.471
0.595	15.311	12.471
0.596	15.311	12.471
0.597	15.311	12.471
0.598	14.297	12.471
0.599	15.311	12.471
0.600	14.297	12.471
0.601	15.311	12.471
0.602	14.297	12.471
0.603	15.311	12.471
0.604	14.297	12.471
0.605	15.311	12.471
0.606	14.297	14.487
0.607	15.311	12.471
0.608	15.311	12.471
0.609	14.297	12.471
0.610	14.297	12.471
0.611	15.311	12.471
0.612	15.311	12.471
0.613	15.311	12.471
0.614	14.297	12.471
0.615	15.311	13.479
0.616	15.311	12.471
0.617	16.325	12.471
0.618	15.311	12.471
0.619	14.297	12.471
0.620	14.297	12.471
0.621	14.297	12.471
0.622	14.297	11.463
0.623	14.297	12.471
0.624	14.297	12.471
0.625	14.297	12.471
0.626	14.297	12.471
0.627	15.311	12.471
0.628	15.311	12.471
0.629	15.311	12.471
0.630	15.311	12.471
0.631	14.297	12.471
0.632	15.311	12.471
0.633	14.297	12.471
0.634	15.311	12.471
0.635	14.297	12.471
0.636	13.283	12.471
0.637	14.297	12.471
0.638	15.311	12.471
0.639	14.297	12.471
0.640	14.297	12.471
0.641	14.297	12.471
0.642	15.311	12.471
0.643	15.311	12.471
0.644	14.297	12.471
0.645	14.297	12.471
0.646	14.297	12.471
0.647	14.297	12.471
0.648	14.297	13.479
0.649	15.311	12.471
0.650	15.311	12.471
0.651	14.297	11.463
0.652	15.311	12.471
0.653	15.311	12.471
0.654	15.311	12.471
0.655	15.311	12.471
0.656	15.311	12.471
0.657	14.297	12.471
0.658	15.311	11.463
0.659	14.297	12.471
0.660	14.297	12.471
0.661	14.297	12.471
0.662	14.297	12.471
0.663	14.297	12.471
0.664	14.297	12.471
0.665	14.297	12.471
0.666	15.311	12.471
0.667	15.311	12.471
0.668	15.311	12.471
0.669	14.297	12.471
0.670	15.311	12.471
0.671	15.311	12.471
0.672	15.311	13.479
0.673	15.311	12.471
0.674	15.311	12.471
0.675	15.311	12.471
0.676	15.311	12.471
0.677	14.297	12.471
0.678	14.297	12.471
0.679	15.311	13.479
0.680	15.311	12.471
0.681	15.311	12.471
0.682	14.297	12.471
0.683	14.297	13.479
0.684	15.311	12.471
0.685	15.311	12.471
0.686	14.297	12.471
0.687	15.311	12.471
0.688	14.297	12.471
0.689	15.311	11.463
0.690	15.311	11.463
0.691	15.311	12.471
0.692	14.297	12.471
0.693	15.311	12.471
0.694	14.297	12.471
0.695	15.311	12.471
0.696	15.311	13.479
0.697	15.311	11.463
0.698	14.297	12.471
0.699	15.311	12.471
0.700	14.297	12.471
0.701	14.297	12.471
0.702	14.297	12.471
0.703	14.297	12.471
0.704	15.311	12.471
0.705	14.297	12.471
0.706	14.297	12.471
0.707	15.311	12.471
0.708	15.311	13.479
0.709	14.297	12.471
0.710	14.297	12.471
0.711	14.297	12.471
0.712	15.311	12.471
0.713	15.311	12.471
0.714	14.297	12.471
0.715	15.311	12.471
0.716	14.297	12.471
0.717	15.311	12.471
0.718	14.297	11.463
0.719	15.311	12.471
0.720	14.297	11.463
0.721	14.297	13.479
0.722	14.297	12.471
0.723	15.311	12.471
0.724	14.297	12.471
0.725	15.311	12.471
0.726	14.297	12.471
0.727	15.311	11.463
0.728	15.311	12.471
0.729	15.311	12.471
0.730	15.311	12.471
0.731	15.311	12.471
0.732	14.297	12.471
0.733	14.297	13.479
0.734	15.311	12.471
0.735	15.311	12.471
0.736	14.297	12.471
0.737	13.283	12.471
0.738	15.311	12.471
0.739	14.297	13.479
0.740	14.297	12.471
0.741	14.297	12.471
0.742	14.297	11.463
0.743	15.311	12.471
0.744	14.297	12.471
0.745	15.311	13.479
0.746	13.283	12.471
0.747	15.311	12.471
0.748	15.311	12.471
0.749	14.297	12.471
0.750	15.311	12.471
0.751	14.297	12.471
0.752	14.297	12.471
0.753	15.311	12.471
0.754	14.297	12.471
0.755	15.311	12.471
0.756	15.311	13.479
0.757	14.297	12.471
0.758	14.297	11.463
0.759	14.297	12.471
0.760	14.297	11.463
0.761	14.297	13.479
0.762	14.297	12.471
0.763	14.297	12.471
0.764	14.297	12.471
0.765	14.297	12.471
0.766	14.297	12.471
0.767	15.311	12.471
0.768	15.311	12.471
0.769	14.297	12.471
0.770	15.311	12.471
0.771	14.297	13.479
0.772	15.311	12.471
0.773	15.311	12.471
0.774	15.311	12.471
0.775	15.311	12.471
0.776	14.297	13.479
0.777	14.297	12.471
0.778	15.311	12.471
0.779	14.297	12.471
0.780	15.311	12.471
0.781	14.297	12.471
0.782	13.283	12.471
0.783	14.297	12.471
0.784	14.297	13.479
0.785	14.297	12.471
0.786	14.297	12.471
0.787	15.311	12.471
0.788	15.311	12.471
0.789	15.311	11.463
0.790	15.311	12.471
0.791	15.311	12.471
0.792	15.311	12.471
0.793	15.311	12.471
0.794	15.311	12.471
0.795	15.311	12.471
0.796	14.297	12.471
0.797	14.297	12.471
0.798	14.297	12.471
0.799	14.297	12.471
0.800	13.283	12.471
0.801	15.311	12.471
0.802	15.311	12.471
0.803	15.311	12.471
0.804	15.311	12.471
0.805	15.311	12.471
0.806	15.311	12.471
0.807	13.283	12.471
0.808	14.297	12.471
0.809	14.297	12.471
0.810	15.311	12.471
0.811	15.311	12.471
0.812	14.297	12.471
0.813	14.297	12.471
0.814	15.311	12.471
0.815	15.311	12.471
0.816	14.297	12.471
0.817	15.311	12.471
0.818	14.297	12.471
0.819	14.297	12.471
0.820	14.297	12.471
0.821	14.297	12.471
0.822	15.311	13.479
0.823	15.311	12.471
0.824	15.311	12.471
0.825	14.297	12.471
0.826	15.311	12.471
0.827	15.311	12.471
0.828	15.311	12.471
0.829	15.311	12.471
0.830	15.311	12.471
0.831	14.297	12.471
0.832	15.311	12.471
0.833	15.311	12.471
0.834	15.311	12.471
0.835	14.297	13.479
0.836	15.311	12.471
0.837	14.297	12.471
0.838	14.297	12.471
0.839	15.311	12.471
0.840	14.297	11.463
0.841	14.297	12.471
0.842	13.283	12.471
0.843	14.297	12.471
0.844	14.297	12.471
0.845	14.297	12.471
0.846	15.311	12.471
0.847	15.311	12.471
0.848	15.311	12.471
0.849	15.311	12.471
0.850	14.297	12.471
0.851	14.297	12.471
0.852	14.297	12.471
0.853	15.311	12.471
0.854	15.311	12.471
0.855	15.311	12.471
0.856	15.311	12.471
0.857	15.311	12.471
0.858	13.283	12.471
0.859	14.297	12.471
0.860	14.297	12.471
0.861	15.311	12.471
0.862	15.311	12.471
0.863	14.297	12.471
0.864	14.297	12.471
0.865	13.283	14.487
0.866	15.311	12.471
0.867	15.311	12.471
0.868	14.297	13.479
0.869	15.311	12.471
0.870	15.311	12.471
0.871	15.311	13.479
0.872	15.311	12.471
0.873	15.311	13.479
0.874	13.283	12.471
0.875	14.297	12.471
0.876	15.311	12.471
0.877	14.297	12.471
0.878	15.311	12.471
0.879	14.297	12.471
0.880	14.297	12.471
0.881	14.297	12.471
0.882	14.297	12.471
0.883	14.297	12.471
0.884	14.297	12.471
0.885	14.297	12.471
0.886	14.297	13.479
0.887	15.311	12.471
0.888	13.283	12.471
0.889	15.311	12.471
0.890	14.297	12.471
0.891	15.311	12.471
0.892	14.297	12.471
0.893	14.297	12.471
0.894	15.311	12.471
0.895	14.297	12.471
0.896	14.297	12.471
0.897	14.297	12.471
0.898	15.311	12.471
0.899	14.297	10.455
0.900	14.297	12.471
0.901	14.297	12.471
0.902	14.297	12.471
0.903	15.311	12.471
0.904	15.311	12.471
0.905	14.297	12.471
0.906	15.311	12.471
0.907	13.283	12.471
0.908	14.297	11.463
0.909	15.311	11.463
0.910	15.311	12.471
0.911	14.297	12.471
0.912	15.311	13.479
0.913	14.297	12.471
0.914	14.297	12.471
0.915	14.297	13.479
0.916	15.311	12.471
0.917	15.311	12.471
0.918	14.297	12.471
0.919	15.311	12.471
0.920	15.311	13.479
0.921	14.297	12.471
0.922	15.311	12.471
0.923	14.297	11.463
0.924	14.297	12.471
0.925	14.297	12.471
0.926	13.283	12.471
0.927	14.297	13.479
0.928	14.297	12.471
0.929	15.311	12.471
0.930	15.311	12.471
0.931	15.311	12.471
0.932	14.297	12.471
0.933	14.297	12.471
0.934	15.311	12.471
0.935	15.311	12.471
0.936	15.311	12.471
0.937	14.297	11.463
0.938	14.297	12.471
0.939	15.311	12.471
0.940	15.311	11.463
0.941	14.297	11.463
0.942	14.297	12.471
0.943	14.297	12.471
0.944	14.297	12.471
0.945	14.297	12.471
0.946	15.311	12.471
0.947	14.297	12.471
0.948	14.297	12.471
0.949	15.311	12.471
0.950	15.311	12.471
0.951	14.297	12.471
0.952	14.297	12.471
0.953	15.311	12.471
0.954	14.297	12.471
0.955	14.297	12.471
0.956	15.311	12.471
0.957	15.311	12.471
0.958	14.297	12.471
0.959	14.297	12.471
0.960	15.311	12.471
0.961	14.297	12.471
0.962	15.311	12.471
0.963	13.283	12.471
0.964	15.311	12.471
0.965	14.297	12.471
0.966	14.297	13.479
0.967	15.311	13.479
0.968	13.283	12.471
0.969	14.297	12.471
0.970	15.311	12.471
0.971	15.311	12.471
0.972	13.283	12.471
0.973	14.297	12.471
0.974	15.311	12.471
0.975	15.311	12.471
0.976	14.297	12.471
0.977	15.311	12.471
0.978	15.311	12.471
0.979	14.297	12.471
0.980	15.311	12.471
0.981	14.297	12.471
0.982	14.297	12.471
0.983	15.311	12.471
0.984	14.297	11.463
0.985	14.297	12.471
0.986	14.297	12.471
0.987	14.297	12.471
0.988	15.311	12.471
0.989	15.311	12.471
0.990	15.311	12.471
0.991	14.297	12.471
0.992	15.311	12.471
0.993	14.297	12.471
0.994	15.311	12.471
0.995	15.311	12.471
0.996	13.283	12.471
0.997	15.311	12.471
0.998	15.311	12.471
0.999	14.297	12.471
1.000	14.297	13.479
1.001	14.297	12.471
1.002	14.297	12.471
1.003	14.297	12.471
1.004	15.311	12.471
1.005	14.297	12.471
1.006	15.311	13.479
1.007	15.311	12.471
1.008	15.311	13.479
1.009	15.311	12.471
1.010	15.311	12.471
1.011	15.311	12.471
1.012	15.311	12.471
1.013	15.311	12.471
1.014	15.311	12.471
1.015	15.311	12.471
1.016	15.311	12.471
1.017	14.297	12.471
1.018	14.297	12.471
1.019	15.311	12.471
1.020	14.297	12.471
1.021	14.297	12.471
1.022	14.297	11.463
1.023	15.311	12.471
1.024	14.297	12.471
1.025	14.297	12.471
1.026	15.311	12.471
1.027	15.311	12.471
1.028	14.297	12.471
1.029	14.297	12.471
1.030	15.311	12.471
1.031	14.297	12.471
1.032	15.311	12.471
1.033	14.297	12.471
1.034	15.311	12.471
1.035	15.311	12.471
1.036	15.311	12.471
1.037	14.297	12.471
1.038	14.297	12.471
1.039	15.311	12.471
1.040	14.297	12.471
1.041	14.297	13.479
1.042	14.297	12.471
1.043	15.311	12.471
1.044	14.297	12.471
1.045	15.311	12.471
1.046	14.297	12.471
1.047	15.311	12.471
1.048	15.311	12.471
1.049	15.311	11.463
1.050	15.311	13.479
1.051	15.311	12.471
1.052	14.297	12.471
1.053	15.311	12.471
1.054	15.311	12.471
1.055	14.297	11.463
1.056	15.311	12.471
1.057	15.311	13.479
1.058	15.311	12.471
1.059	15.311	12.471
1.060	15.311	11.463
1.061	15.311	12.471
1.062	15.311	12.471
1.063	14.297	12.471
1.064	14.297	12.471
1.065	15.311	12.471
1.066	14.297	12.471
1.067	15.311	12.471
1.068	15.311	12.471
1.069	14.297	12.471
1.070	15.311	12.471
1.071	14.297	12.471
1.072	15.311	12.471
1.073	14.297	12.471
1.074	13.283	14.487
1.075	15.311	12.471
1.076	15.311	12.471
1.077	15.311	12.471
1.078	14.297	12.471
1.079	15.311	12.471
1.080	14.297	12.471
1.081	14.297	12.471
1.082	14.297	12.471
1.083	14.297	12.471
1.084	14.297	12.471
1.085	15.311	12.471
1.086	14.297	12.471
1.087	15.311	12.471
1.088	14.297	14.487
1.089	15.311	12.471
1.090	15.311	11.463
1.091	15.311	12.471
1.092	15.311	12.471
1.093	15.311	12.471
1.094	15.311	13.479
1.095	14.297	12.471
1.096	14.297	13.479
1.097	15.311	12.471
1.098	15.311	13.479
1.099	14.297	12.471
1.100	14.297	12.471
1.101	14.297	11.463
1.102	14.297	12.471
1.103	14.297	12.471
1.104	14.297	12.471
1.105	14.297	12.471
1.106	15.311	12.471
1.107	14.297	11.463
1.108	15.311	12.471
1.109	14.297	12.471
1.110	14.297	12.471
1.111	14.297	12.471
1.112	14.297	12.471
1.113	15.311	12.471
1.114	15.311	12.471
1.115	14.297	12.471
1.116	14.297	12.471
1.117	15.311	12.471
1.118	14.297	11.463
1.119	14.297	12.471
1.120	14.297	12.471
1.121	15.311	12.471
1.122	15.311	12.471
1.123	14.297	12.471
1.124	14.297	12.471
1.125	15.311	12.471
1.126	15.311	13.479
1.127	15.311	12.471
1.128	15.311	12.471
1.129	15.311	12.471
1.130	14.297	12.471
1.131	15.311	12.471
1.132	14.297	12.471
1.133	14.297	13.479
1.134	15.311	12.471
1.135	15.311	12.471
1.136	15.311	13.479
1.137	14.297	12.471
1.138	14.297	13.479
1.139	15.311	12.471
1.140	14.297	12.471
1.141	15.311	12.471
1.142	14.297	12.471
1.143	14.297	12.471
1.144	14.297	12.471
1.145	14.297	11.463
1.146	15.311	12.471
1.147	15.311	12.471
1.148	14.297	12.471
1.149	15.311	12.471
1.150	14.297	12.471
1.151	14.297	12.471
1.152	15.311	12.471
1.153	14.297	13.479
1.154	14.297	12.471
1.155	13.283	12.471
1.156	15.311	12.471
1.157	14.297	11.463
1.158	15.311	12.471
1.159	14.297	12.471
1.160	14.297	12.471
1.161	14.297	12.471
1.162	14.297	12.471
1.163	14.297	11.463
1.164	15.311	13.479
1.165	15.311	11.463
1.166	15.311	12.471
