0.001	31.530	40.698
0.002	31.530	39.690
0.003	30.516	39.690
0.004	30.516	39.690
0.005	30.516	39.690
0.006	30.516	39.690
0.007	29.502	39.690
0.008	30.516	40.698
0.009	30.516	39.690
0.010	31.530	40.698
0.011	31.530	39.690
0.012	31.530	40.698
0.013	31.530	39.690
0.014	31.530	39.690
0.015	31.530	39.690
0.016	30.516	40.698
0.017	30.516	40.698
0.018	31.530	42.714
0.019	30.516	40.698
0.020	31.530	39.690
0.021	30.516	40.698
0.022	30.516	39.690
0.023	30.516	39.690
0.024	31.530	39.690
0.025	30.516	39.690
0.026	30.516	39.690
0.027	30.516	39.690
0.028	30.516	39.690
0.029	31.530	39.690
0.030	30.516	39.690
0.031	30.516	39.690
0.032	31.530	39.690
0.033	30.516	39.690
0.034	31.530	39.690
0.035	31.530	39.690
0.036	30.516	39.690
0.037	31.530	39.690
0.038	31.530	39.690
0.039	31.530	39.690
0.040	31.530	39.690
0.041	30.516	39.690
0.042	31.530	39.690
0.043	30.516	39.690
0.044	31.530	39.690
0.045	31.530	39.690
0.046	30.516	39.690
0.047	30.516	40.698
0.048	31.530	39.690
0.049	30.516	39.690
0.050	31.530	39.690
0.051	31.530	39.690
0.052	31.530	39.690
0.053	31.530	40.698
0.054	31.530	39.690
0.055	31.530	39.690
0.056	30.516	40.698
0.057	30.516	39.690
0.058	31.530	39.690
0.059	30.516	40.698
0.060	31.530	39.690
0.061	31.530	39.690
0.062	31.530	39.690
0.063	30.516	39.690
0.064	31.530	39.690
0.065	31.530	41.706
0.066	31.530	39.690
0.067	31.530	38.682
0.068	30.516	39.690
0.069	30.516	39.690
0.070	31.530	40.698
0.071	30.516	39.690
0.072	31.530	39.690
0.073	30.516	39.690
0.074	31.530	40.698
0.075	30.516	39.690
0.076	30.516	40.698
0.077	31.530	40.698
0.078	31.530	39.690
0.079	31.530	39.690
0.080	31.530	39.690
0.081	31.530	39.690
0.082	30.516	39.690
0.083	31.530	39.690
0.084	30.516	39.690
0.085	30.516	37.674
0.086	31.530	39.690
0.087	31.530	39.690
0.088	31.530	39.690
0.089	30.516	39.690
0.090	29.502	39.690
0.091	31.530	39.690
0.092	30.516	39.690
0.093	30.516	39.690
0.094	30.516	40.698
0.095	31.530	40.698
0.096	31.530	37.674
0.097	31.530	39.690
0.098	31.530	39.690
0.099	31.530	39.690
0.100	30.516	39.690
0.101	30.516	40.698
0.102	31.530	39.690
0.103	31.530	40.698
0.104	30.516	39.690
0.105	31.530	40.698
0.106	30.516	39.690
0.107	31.530	39.690
0.108	31.530	39.690
0.109	30.516	39.690
0.110	30.516	40.698
0.111	30.516	39.690
0.112	30.516	39.690
0.113	30.516	39.690
0.114	31.530	39.690
0.115	31.530	39.690
0.116	31.530	39.690
0.117	30.516	40.698
0.118	31.530	40.698
0.119	30.516	39.690
0.120	31.530	39.690
0.121	31.530	40.698
0.122	31.530	40.698
0.123	30.516	39.690
0.124	31.530	39.690
0.125	30.516	39.690
0.126	30.516	39.690
0.127	31.530	39.690
0.128	30.516	39.690
0.129	31.530	39.690
