0.001	35.585	34.649
0.002	35.585	33.641
0.003	35.585	34.649
0.004	35.585	34.649
0.005	35.585	34.649
0.006	35.585	33.641
0.007	35.585	34.649
0.008	35.585	32.633
0.009	34.571	34.649
0.010	35.585	33.641
0.011	34.571	34.649
0.012	35.585	34.649
0.013	35.585	34.649
0.014	35.585	34.649
0.015	35.585	34.649
0.016	35.585	34.649
0.017	35.585	33.641
0.018	35.585	34.649
0.019	35.585	34.649
0.020	35.585	32.633
0.021	35.585	34.649
0.022	35.585	33.641
0.023	35.585	34.649
0.024	35.585	33.641
0.025	35.585	34.649
0.026	34.571	33.641
0.027	35.585	33.641
0.028	34.571	34.649
0.029	35.585	34.649
0.030	35.585	34.649
0.031	35.585	34.649
0.032	35.585	34.649
0.033	35.585	34.649
0.034	35.585	34.649
0.035	35.585	34.649
0.036	35.585	33.641
0.037	36.598	34.649
0.038	35.585	35.658
0.039	35.585	33.641
0.040	35.585	34.649
0.041	35.585	33.641
0.042	34.571	34.649
0.043	35.585	33.641
0.044	35.585	33.641
0.045	35.585	33.641
0.046	35.585	33.641
0.047	35.585	33.641
0.048	35.585	34.649
0.049	34.571	35.658
0.050	35.585	33.641
0.051	35.585	33.641
0.052	35.585	33.641
0.053	35.585	33.641
0.054	35.585	33.641
0.055	35.585	33.641
0.056	35.585	34.649
0.057	36.598	33.641
0.058	35.585	34.649
0.059	35.585	34.649
0.060	35.585	33.641
0.061	35.585	34.649
0.062	35.585	33.641
0.063	35.585	33.641
0.064	35.585	33.641
0.065	35.585	33.641
0.066	35.585	33.641
0.067	35.585	33.641
0.068	35.585	33.641
0.069	35.585	33.641
0.070	34.571	34.649
0.071	35.585	33.641
0.072	34.571	32.633
0.073	35.585	33.641
0.074	35.585	33.641
0.075	35.585	33.641
0.076	36.598	33.641
0.077	35.585	33.641
0.078	35.585	32.633
0.079	35.585	34.649
0.080	35.585	34.649
0.081	35.585	33.641
0.082	35.585	34.649
0.083	34.571	34.649
0.084	35.585	34.649
0.085	35.585	34.649
0.086	34.571	33.641
0.087	35.585	33.641
0.088	35.585	33.641
0.089	35.585	32.633
0.090	35.585	33.641
0.091	35.585	33.641
0.092	35.585	33.641
0.093	35.585	34.649
0.094	35.585	34.649
0.095	35.585	34.649
0.096	35.585	34.649
0.097	35.585	34.649
0.098	35.585	34.649
0.099	35.585	34.649
0.100	35.585	33.641
0.101	35.585	34.649
0.102	35.585	33.641
0.103	35.585	33.641
0.104	35.585	33.641
