0.001	13.283	11.463
0.002	13.283	9.447
0.003	13.283	11.463
0.004	13.283	11.463
0.005	14.297	11.463
0.006	14.297	11.463
0.007	13.283	11.463
0.008	12.270	11.463
0.009	13.283	11.463
0.010	13.283	11.463
0.011	13.283	10.455
0.012	13.283	11.463
0.013	14.297	11.463
0.014	14.297	10.455
0.015	13.283	11.463
0.016	13.283	11.463
0.017	14.297	11.463
0.018	14.297	11.463
0.019	13.283	11.463
0.020	13.283	11.463
0.021	13.283	11.463
0.022	14.297	11.463
0.023	14.297	11.463
0.024	14.297	11.463
0.025	13.283	11.463
0.026	12.270	10.455
0.027	14.297	11.463
0.028	13.283	11.463
0.029	12.270	10.455
0.030	13.283	11.463
0.031	14.297	11.463
0.032	12.270	11.463
0.033	13.283	11.463
0.034	13.283	11.463
0.035	14.297	11.463
0.036	14.297	11.463
0.037	14.297	13.479
0.038	14.297	11.463
0.039	14.297	11.463
0.040	14.297	11.463
0.041	13.283	11.463
0.042	14.297	11.463
0.043	14.297	11.463
0.044	12.270	11.463
0.045	13.283	11.463
0.046	12.270	11.463
0.047	13.283	11.463
0.048	13.283	11.463
0.049	14.297	11.463
0.050	13.283	11.463
0.051	13.283	10.455
0.052	14.297	12.471
0.053	14.297	11.463
0.054	13.283	11.463
0.055	14.297	9.447
0.056	13.283	11.463
0.057	12.270	11.463
0.058	14.297	11.463
0.059	13.283	11.463
0.060	13.283	11.463
0.061	14.297	11.463
0.062	12.270	11.463
0.063	12.270	11.463
0.064	14.297	11.463
0.065	13.283	11.463
0.066	13.283	11.463
0.067	14.297	10.455
0.068	12.270	11.463
0.069	14.297	11.463
0.070	13.283	10.455
0.071	14.297	11.463
0.072	14.297	11.463
0.073	13.283	12.471
0.074	13.283	11.463
0.075	13.283	10.455
0.076	13.283	11.463
0.077	13.283	11.463
0.078	14.297	11.463
0.079	14.297	11.463
0.080	13.283	11.463
0.081	14.297	10.455
0.082	12.270	10.455
0.083	14.297	11.463
0.084	13.283	11.463
0.085	13.283	10.455
0.086	12.270	11.463
0.087	13.283	11.463
0.088	14.297	11.463
0.089	14.297	11.463
0.090	13.283	10.455
0.091	14.297	10.455
0.092	13.283	11.463
0.093	14.297	11.463
0.094	14.297	11.463
0.095	13.283	11.463
0.096	14.297	10.455
0.097	14.297	11.463
0.098	13.283	11.463
0.099	13.283	11.463
0.100	13.283	11.463
0.101	14.297	11.463
0.102	13.283	11.463
0.103	14.297	11.463
0.104	12.270	10.455
0.105	13.283	11.463
0.106	14.297	11.463
0.107	14.297	10.455
0.108	13.283	11.463
0.109	13.283	11.463
0.110	14.297	11.463
0.111	14.297	11.463
0.112	13.283	11.463
0.113	13.283	11.463
0.114	13.283	11.463
0.115	13.283	11.463
0.116	12.270	11.463
0.117	13.283	11.463
0.118	14.297	11.463
0.119	14.297	11.463
0.120	14.297	11.463
0.121	13.283	11.463
0.122	14.297	11.463
0.123	13.283	11.463
0.124	13.283	11.463
0.125	13.283	11.463
0.126	14.297	11.463
0.127	13.283	11.463
0.128	13.283	11.463
0.129	13.283	11.463
0.130	14.297	11.463
0.131	13.283	11.463
0.132	14.297	11.463
0.133	13.283	11.463
0.134	14.297	11.463
0.135	13.283	11.463
0.136	13.283	10.455
0.137	13.283	10.455
0.138	13.283	11.463
0.139	14.297	11.463
0.140	14.297	11.463
0.141	13.283	11.463
0.142	12.270	11.463
0.143	13.283	11.463
0.144	13.283	11.463
0.145	12.270	11.463
0.146	14.297	11.463
0.147	13.283	11.463
0.148	13.283	11.463
0.149	12.270	11.463
0.150	13.283	11.463
0.151	14.297	11.463
0.152	13.283	10.455
0.153	12.270	11.463
0.154	14.297	11.463
0.155	14.297	11.463
0.156	13.283	11.463
0.157	13.283	11.463
0.158	13.283	11.463
0.159	13.283	11.463
0.160	14.297	11.463
0.161	14.297	11.463
0.162	14.297	10.455
0.163	14.297	10.455
0.164	13.283	11.463
0.165	14.297	11.463
0.166	14.297	10.455
0.167	12.270	11.463
0.168	14.297	11.463
0.169	14.297	11.463
0.170	13.283	11.463
0.171	13.283	10.455
0.172	14.297	11.463
0.173	13.283	10.455
0.174	12.270	11.463
0.175	13.283	11.463
0.176	14.297	11.463
0.177	14.297	11.463
0.178	14.297	12.471
0.179	13.283	11.463
0.180	14.297	11.463
0.181	14.297	11.463
0.182	14.297	11.463
0.183	14.297	11.463
0.184	13.283	10.455
0.185	13.283	11.463
0.186	13.283	11.463
0.187	14.297	11.463
0.188	14.297	11.463
0.189	13.283	11.463
0.190	13.283	11.463
0.191	13.283	11.463
0.192	13.283	11.463
0.193	14.297	10.455
0.194	14.297	11.463
0.195	14.297	11.463
0.196	13.283	11.463
0.197	13.283	11.463
0.198	14.297	11.463
0.199	13.283	11.463
0.200	13.283	11.463
0.201	14.297	11.463
0.202	14.297	11.463
0.203	13.283	11.463
0.204	12.270	11.463
0.205	12.270	11.463
0.206	12.270	11.463
0.207	14.297	11.463
0.208	13.283	11.463
0.209	13.283	10.455
0.210	13.283	11.463
0.211	14.297	11.463
0.212	14.297	10.455
0.213	14.297	11.463
0.214	14.297	11.463
0.215	14.297	11.463
0.216	14.297	11.463
0.217	13.283	11.463
0.218	13.283	11.463
0.219	14.297	11.463
0.220	14.297	11.463
0.221	13.283	11.463
0.222	13.283	11.463
0.223	14.297	11.463
0.224	14.297	11.463
0.225	13.283	10.455
0.226	13.283	11.463
0.227	13.283	11.463
0.228	14.297	10.455
0.229	14.297	10.455
0.230	13.283	11.463
0.231	14.297	11.463
0.232	14.297	12.471
0.233	13.283	11.463
0.234	13.283	11.463
0.235	14.297	11.463
0.236	14.297	11.463
0.237	13.283	11.463
0.238	13.283	11.463
0.239	13.283	11.463
0.240	13.283	11.463
0.241	14.297	12.471
0.242	14.297	11.463
0.243	13.283	11.463
0.244	13.283	11.463
0.245	13.283	11.463
0.246	13.283	11.463
0.247	13.283	11.463
0.248	13.283	11.463
0.249	13.283	11.463
0.250	14.297	11.463
0.251	13.283	10.455
0.252	12.270	11.463
0.253	14.297	12.471
0.254	13.283	11.463
0.255	14.297	11.463
0.256	13.283	11.463
0.257	14.297	12.471
0.258	14.297	11.463
0.259	12.270	11.463
0.260	14.297	12.471
0.261	14.297	10.455
0.262	14.297	11.463
0.263	12.270	11.463
0.264	14.297	11.463
0.265	13.283	11.463
0.266	12.270	10.455
0.267	14.297	11.463
0.268	14.297	11.463
0.269	14.297	11.463
0.270	14.297	10.455
0.271	13.283	11.463
0.272	13.283	11.463
0.273	13.283	11.463
0.274	14.297	11.463
0.275	13.283	11.463
0.276	13.283	12.471
0.277	14.297	11.463
0.278	13.283	11.463
0.279	14.297	11.463
0.280	14.297	11.463
0.281	13.283	11.463
0.282	14.297	10.455
0.283	14.297	11.463
0.284	14.297	11.463
0.285	14.297	11.463
0.286	14.297	11.463
0.287	13.283	11.463
0.288	13.283	11.463
0.289	14.297	11.463
0.290	14.297	10.455
0.291	14.297	11.463
0.292	13.283	11.463
0.293	14.297	11.463
0.294	13.283	11.463
0.295	13.283	10.455
0.296	14.297	11.463
0.297	13.283	11.463
0.298	14.297	11.463
0.299	14.297	11.463
0.300	13.283	11.463
0.301	14.297	10.455
0.302	14.297	11.463
0.303	13.283	11.463
0.304	13.283	11.463
0.305	14.297	13.479
0.306	13.283	11.463
0.307	12.270	11.463
0.308	13.283	11.463
0.309	14.297	11.463
0.310	14.297	11.463
0.311	13.283	10.455
0.312	13.283	10.455
0.313	13.283	11.463
0.314	14.297	11.463
0.315	14.297	11.463
0.316	13.283	11.463
0.317	13.283	10.455
0.318	14.297	11.463
0.319	14.297	11.463
0.320	14.297	11.463
0.321	13.283	11.463
0.322	13.283	11.463
0.323	13.283	11.463
0.324	13.283	11.463
0.325	12.270	11.463
0.326	13.283	10.455
0.327	14.297	11.463
0.328	14.297	11.463
0.329	12.270	11.463
0.330	13.283	10.455
0.331	14.297	11.463
0.332	13.283	11.463
0.333	13.283	11.463
0.334	14.297	11.463
0.335	14.297	11.463
0.336	12.270	11.463
0.337	14.297	11.463
0.338	14.297	11.463
0.339	14.297	11.463
0.340	14.297	11.463
0.341	14.297	11.463
0.342	14.297	11.463
0.343	14.297	10.455
0.344	14.297	11.463
0.345	14.297	11.463
0.346	14.297	12.471
0.347	13.283	11.463
0.348	13.283	10.455
0.349	13.283	11.463
0.350	13.283	11.463
0.351	14.297	11.463
0.352	14.297	9.447
0.353	13.283	11.463
0.354	14.297	11.463
0.355	14.297	11.463
0.356	13.283	11.463
0.357	13.283	11.463
0.358	13.283	11.463
0.359	14.297	11.463
0.360	14.297	11.463
0.361	14.297	11.463
0.362	14.297	11.463
0.363	14.297	11.463
0.364	13.283	10.455
0.365	13.283	11.463
0.366	14.297	12.471
0.367	13.283	11.463
0.368	14.297	11.463
0.369	13.283	11.463
0.370	13.283	11.463
0.371	13.283	11.463
0.372	13.283	11.463
0.373	13.283	11.463
0.374	13.283	11.463
0.375	13.283	12.471
0.376	14.297	11.463
0.377	14.297	11.463
0.378	14.297	11.463
0.379	14.297	11.463
0.380	14.297	11.463
0.381	14.297	10.455
0.382	13.283	11.463
0.383	14.297	10.455
0.384	13.283	11.463
0.385	13.283	11.463
0.386	13.283	11.463
0.387	13.283	12.471
0.388	13.283	11.463
0.389	13.283	10.455
0.390	14.297	10.455
0.391	13.283	11.463
0.392	13.283	11.463
0.393	14.297	10.455
0.394	14.297	11.463
0.395	13.283	11.463
0.396	14.297	11.463
0.397	14.297	11.463
0.398	14.297	11.463
0.399	13.283	11.463
0.400	13.283	11.463
0.401	13.283	11.463
0.402	14.297	11.463
0.403	13.283	11.463
0.404	13.283	11.463
0.405	13.283	11.463
0.406	13.283	11.463
0.407	14.297	11.463
0.408	13.283	11.463
0.409	13.283	11.463
0.410	12.270	9.447
0.411	13.283	11.463
0.412	13.283	11.463
0.413	13.283	10.455
0.414	13.283	11.463
0.415	13.283	11.463
0.416	13.283	12.471
0.417	14.297	10.455
0.418	13.283	11.463
0.419	14.297	11.463
0.420	14.297	11.463
0.421	13.283	11.463
0.422	14.297	11.463
0.423	13.283	11.463
0.424	13.283	11.463
0.425	14.297	11.463
0.426	14.297	11.463
0.427	12.270	11.463
0.428	13.283	10.455
0.429	13.283	11.463
0.430	14.297	11.463
0.431	13.283	10.455
0.432	12.270	11.463
0.433	12.270	10.455
0.434	14.297	11.463
0.435	14.297	11.463
0.436	13.283	11.463
0.437	13.283	10.455
0.438	13.283	11.463
0.439	13.283	11.463
0.440	14.297	11.463
0.441	14.297	11.463
0.442	13.283	11.463
0.443	13.283	11.463
0.444	14.297	11.463
0.445	14.297	11.463
0.446	13.283	11.463
0.447	12.270	11.463
0.448	13.283	11.463
0.449	12.270	11.463
0.450	14.297	11.463
0.451	13.283	10.455
0.452	13.283	10.455
0.453	13.283	11.463
0.454	14.297	11.463
0.455	12.270	11.463
0.456	12.270	11.463
0.457	14.297	12.471
0.458	14.297	11.463
0.459	12.270	11.463
0.460	13.283	11.463
0.461	13.283	11.463
0.462	13.283	11.463
0.463	13.283	11.463
0.464	13.283	11.463
0.465	14.297	11.463
0.466	13.283	11.463
0.467	13.283	11.463
0.468	13.283	11.463
0.469	13.283	11.463
0.470	13.283	11.463
0.471	14.297	11.463
0.472	13.283	11.463
0.473	13.283	10.455
0.474	13.283	11.463
0.475	13.283	11.463
0.476	14.297	11.463
0.477	14.297	10.455
0.478	14.297	11.463
0.479	13.283	11.463
0.480	13.283	11.463
0.481	13.283	10.455
0.482	14.297	11.463
0.483	13.283	11.463
0.484	14.297	11.463
0.485	12.270	11.463
0.486	13.283	12.471
0.487	13.283	11.463
0.488	13.283	10.455
0.489	14.297	11.463
0.490	12.270	11.463
0.491	13.283	10.455
0.492	14.297	11.463
0.493	13.283	11.463
0.494	14.297	10.455
0.495	13.283	11.463
0.496	13.283	10.455
0.497	13.283	11.463
0.498	13.283	11.463
0.499	14.297	11.463
0.500	13.283	11.463
0.501	13.283	11.463
0.502	13.283	11.463
0.503	12.270	11.463
0.504	14.297	11.463
0.505	12.270	10.455
0.506	14.297	11.463
0.507	12.270	11.463
0.508	14.297	11.463
0.509	12.270	11.463
0.510	12.270	11.463
0.511	12.270	11.463
0.512	13.283	10.455
0.513	14.297	11.463
0.514	14.297	11.463
0.515	14.297	11.463
0.516	14.297	11.463
0.517	12.270	11.463
0.518	14.297	11.463
0.519	14.297	10.455
0.520	13.283	11.463
0.521	14.297	10.455
