0.001	-40.442	-43.982
0.002	-40.442	-43.982
0.003	-40.442	-44.990
0.004	-41.455	-44.990
0.005	-40.442	-44.990
0.006	-40.442	-44.990
0.007	-40.442	-44.990
0.008	-40.442	-43.982
0.009	-40.442	-43.982
0.010	-40.442	-43.982
0.011	-41.455	-44.990
0.012	-40.442	-44.990
0.013	-41.455	-43.982
0.014	-40.442	-43.982
0.015	-40.442	-44.990
0.016	-40.442	-44.990
0.017	-40.442	-44.990
0.018	-40.442	-43.982
0.019	-41.455	-44.990
0.020	-40.442	-44.990
0.021	-40.442	-44.990
0.022	-40.442	-44.990
0.023	-39.428	-44.990
0.024	-41.455	-44.990
0.025	-40.442	-44.990
0.026	-40.442	-44.990
0.027	-41.455	-43.982
0.028	-41.455	-43.982
0.029	-41.455	-44.990
0.030	-41.455	-44.990
0.031	-40.442	-44.990
0.032	-40.442	-44.990
0.033	-40.442	-44.990
0.034	-41.455	-44.990
0.035	-41.455	-44.990
0.036	-41.455	-43.982
0.037	-41.455	-44.990
0.038	-41.455	-43.982
0.039	-40.442	-44.990
0.040	-40.442	-44.990
0.041	-41.455	-44.990
0.042	-40.442	-44.990
0.043	-42.469	-43.982
0.044	-41.455	-44.990
0.045	-40.442	-43.982
0.046	-41.455	-44.990
0.047	-40.442	-44.990
0.048	-40.442	-43.982
0.049	-41.455	-44.990
0.050	-40.442	-44.990
0.051	-41.455	-44.990
0.052	-41.455	-44.990
0.053	-40.442	-44.990
0.054	-41.455	-44.990
0.055	-40.442	-44.990
0.056	-40.442	-44.990
0.057	-41.455	-44.990
0.058	-42.469	-44.990
0.059	-40.442	-44.990
0.060	-41.455	-44.990
0.061	-41.455	-44.990
0.062	-40.442	-44.990
0.063	-40.442	-45.999
0.064	-40.442	-44.990
0.065	-40.442	-44.990
0.066	-41.455	-44.990
0.067	-40.442	-44.990
0.068	-41.455	-44.990
0.069	-40.442	-44.990
0.070	-40.442	-44.990
0.071	-41.455	-43.982
0.072	-41.455	-44.990
0.073	-40.442	-44.990
0.074	-41.455	-44.990
0.075	-41.455	-43.982
0.076	-40.442	-43.982
0.077	-41.455	-44.990
0.078	-41.455	-42.974
0.079	-40.442	-44.990
0.080	-41.455	-44.990
0.081	-40.442	-43.982
0.082	-41.455	-44.990
0.083	-41.455	-44.990
0.084	-40.442	-44.990
0.085	-40.442	-44.990
0.086	-41.455	-44.990
0.087	-41.455	-44.990
0.088	-41.455	-43.982
0.089	-41.455	-44.990
0.090	-40.442	-44.990
0.091	-41.455	-44.990
0.092	-42.469	-45.999
0.093	-41.455	-44.990
0.094	-41.455	-44.990
0.095	-40.442	-44.990
0.096	-41.455	-44.990
0.097	-41.455	-44.990
0.098	-40.442	-44.990
0.099	-41.455	-44.990
0.100	-41.455	-44.990
0.101	-41.455	-44.990
0.102	-41.455	-44.990
0.103	-41.455	-44.990
0.104	-40.442	-44.990
0.105	-41.455	-44.990
0.106	-41.455	-44.990
0.107	-40.442	-43.982
0.108	-40.442	-44.990
0.109	-41.455	-44.990
0.110	-40.442	-44.990
0.111	-41.455	-44.990
0.112	-41.455	-44.990
0.113	-40.442	-44.990
0.114	-41.455	-44.990
0.115	-40.442	-44.990
0.116	-40.442	-44.990
0.117	-40.442	-44.990
0.118	-40.442	-44.990
0.119	-41.455	-45.999
0.120	-41.455	-44.990
0.121	-40.442	-44.990
0.122	-40.442	-44.990
0.123	-41.455	-44.990
0.124	-41.455	-44.990
0.125	-41.455	-45.999
0.126	-40.442	-44.990
0.127	-41.455	-44.990
0.128	-40.442	-44.990
0.129	-41.455	-43.982
0.130	-40.442	-44.990
0.131	-40.442	-44.990
0.132	-41.455	-44.990
0.133	-41.455	-44.990
0.134	-41.455	-45.999
0.135	-40.442	-44.990
0.136	-40.442	-45.999
0.137	-40.442	-44.990
0.138	-40.442	-44.990
0.139	-41.455	-44.990
0.140	-40.442	-44.990
0.141	-40.442	-44.990
0.142	-41.455	-44.990
0.143	-41.455	-43.982
0.144	-41.455	-44.990
0.145	-41.455	-44.990
0.146	-41.455	-44.990
0.147	-40.442	-44.990
0.148	-41.455	-44.990
0.149	-40.442	-44.990
0.150	-41.455	-44.990
0.151	-41.455	-43.982
0.152	-40.442	-44.990
0.153	-41.455	-44.990
0.154	-41.455	-44.990
0.155	-41.455	-44.990
0.156	-41.455	-45.999
0.157	-41.455	-44.990
0.158	-41.455	-44.990
0.159	-41.455	-44.990
0.160	-41.455	-44.990
0.161	-40.442	-45.999
0.162	-41.455	-44.990
0.163	-41.455	-44.990
0.164	-41.455	-45.999
0.165	-41.455	-44.990
0.166	-40.442	-44.990
0.167	-40.442	-44.990
0.168	-41.455	-44.990
0.169	-40.442	-44.990
0.170	-40.442	-44.990
0.171	-41.455	-44.990
0.172	-40.442	-44.990
0.173	-40.442	-44.990
0.174	-40.442	-43.982
0.175	-41.455	-44.990
0.176	-41.455	-44.990
0.177	-41.455	-44.990
0.178	-41.455	-44.990
0.179	-40.442	-44.990
0.180	-40.442	-44.990
0.181	-41.455	-44.990
0.182	-41.455	-44.990
0.183	-41.455	-44.990
0.184	-41.455	-44.990
0.185	-40.442	-44.990
0.186	-40.442	-44.990
0.187	-41.455	-44.990
0.188	-40.442	-44.990
0.189	-41.455	-44.990
0.190	-41.455	-44.990
0.191	-40.442	-44.990
0.192	-41.455	-45.999
0.193	-41.455	-45.999
0.194	-41.455	-44.990
0.195	-40.442	-44.990
0.196	-41.455	-44.990
0.197	-41.455	-43.982
0.198	-40.442	-44.990
0.199	-41.455	-44.990
0.200	-41.455	-44.990
0.201	-40.442	-44.990
0.202	-41.455	-45.999
0.203	-41.455	-44.990
0.204	-40.442	-45.999
0.205	-41.455	-44.990
0.206	-41.455	-44.990
0.207	-41.455	-44.990
0.208	-41.455	-44.990
0.209	-41.455	-44.990
0.210	-40.442	-44.990
0.211	-41.455	-44.990
0.212	-41.455	-44.990
0.213	-41.455	-44.990
0.214	-41.455	-44.990
0.215	-41.455	-44.990
0.216	-40.442	-45.999
0.217	-41.455	-44.990
0.218	-40.442	-44.990
0.219	-41.455	-44.990
0.220	-40.442	-45.999
0.221	-41.455	-44.990
0.222	-41.455	-44.990
0.223	-41.455	-44.990
0.224	-41.455	-44.990
0.225	-41.455	-45.999
0.226	-41.455	-44.990
0.227	-41.455	-44.990
0.228	-40.442	-45.999
0.229	-40.442	-44.990
0.230	-41.455	-44.990
0.231	-40.442	-44.990
0.232	-41.455	-44.990
0.233	-41.455	-44.990
0.234	-41.455	-45.999
0.235	-41.455	-44.990
0.236	-41.455	-45.999
0.237	-41.455	-45.999
0.238	-41.455	-45.999
0.239	-41.455	-45.999
0.240	-41.455	-44.990
0.241	-40.442	-44.990
0.242	-41.455	-45.999
