0.120	-32.332	-37.934
0.121	-32.332	-37.934
0.122	-32.332	-36.926
0.123	-32.332	-36.926
0.124	-32.332	-37.934
0.125	-32.332	-36.926
0.126	-32.332	-37.934
0.127	-33.346	-37.934
0.128	-32.332	-36.926
0.129	-32.332	-37.934
0.130	-32.332	-36.926
0.131	-32.332	-37.934
0.132	-32.332	-37.934
0.133	-32.332	-35.918
0.134	-32.332	-37.934
0.135	-32.332	-37.934
0.136	-32.332	-36.926
0.137	-32.332	-36.926
0.138	-32.332	-37.934
0.139	-32.332	-37.934
0.140	-32.332	-37.934
0.141	-32.332	-36.926
0.142	-32.332	-37.934
0.143	-32.332	-36.926
0.144	-32.332	-37.934
0.145	-32.332	-37.934
0.146	-32.332	-37.934
0.147	-32.332	-37.934
0.148	-32.332	-37.934
0.149	-33.346	-36.926
0.150	-32.332	-36.926
0.151	-32.332	-36.926
0.152	-33.346	-36.926
0.153	-32.332	-37.934
0.154	-32.332	-36.926
0.155	-32.332	-36.926
0.156	-32.332	-36.926
0.157	-32.332	-37.934
0.158	-32.332	-36.926
0.159	-32.332	-37.934
0.160	-32.332	-37.934
0.161	-32.332	-37.934
0.162	-32.332	-37.934
0.163	-32.332	-37.934
0.164	-32.332	-37.934
0.165	-32.332	-37.934
0.166	-32.332	-37.934
0.167	-33.346	-36.926
0.168	-33.346	-37.934
0.169	-33.346	-36.926
0.170	-33.346	-36.926
0.171	-32.332	-37.934
0.172	-32.332	-37.934
0.173	-33.346	-37.934
0.174	-32.332	-37.934
0.175	-32.332	-36.926
0.176	-32.332	-36.926
0.177	-32.332	-36.926
0.178	-32.332	-37.934
0.179	-32.332	-37.934
0.180	-32.332	-37.934
0.181	-32.332	-37.934
0.182	-32.332	-38.942
0.183	-32.332	-37.934
0.184	-32.332	-37.934
0.185	-32.332	-37.934
0.186	-32.332	-37.934
0.187	-32.332	-37.934
0.188	-32.332	-36.926
0.189	-32.332	-37.934
0.190	-32.332	-37.934
0.191	-32.332	-37.934
0.192	-33.346	-37.934
0.193	-32.332	-37.934
0.194	-32.332	-37.934
0.195	-32.332	-36.926
0.196	-32.332	-37.934
0.197	-32.332	-37.934
0.198	-32.332	-36.926
0.199	-32.332	-37.934
0.200	-32.332	-36.926
0.201	-33.346	-36.926
0.202	-32.332	-37.934
0.203	-33.346	-37.934
0.204	-32.332	-37.934
0.205	-32.332	-37.934
0.206	-32.332	-37.934
0.207	-33.346	-37.934
0.208	-32.332	-37.934
0.209	-32.332	-37.934
0.210	-32.332	-37.934
0.211	-32.332	-37.934
0.212	-32.332	-37.934
0.213	-33.346	-37.934
0.214	-32.332	-37.934
0.215	-32.332	-36.926
0.216	-32.332	-37.934
0.217	-33.346	-37.934
0.218	-32.332	-37.934
0.219	-32.332	-37.934
0.220	-32.332	-37.934
0.221	-32.332	-37.934
0.222	-32.332	-36.926
0.223	-33.346	-38.942
0.224	-32.332	-36.926
0.225	-33.346	-37.934
0.226	-34.360	-36.926
0.227	-33.346	-37.934
0.228	-32.332	-37.934
0.229	-32.332	-37.934
0.230	-33.346	-38.942
0.231	-32.332	-37.934
0.232	-33.346	-37.934
0.233	-32.332	-37.934
0.234	-32.332	-37.934
0.235	-32.332	-37.934
0.236	-32.332	-36.926
0.237	-32.332	-37.934
0.238	-32.332	-37.934
0.239	-32.332	-37.934
0.240	-32.332	-37.934
0.241	-33.346	-37.934
0.242	-33.346	-37.934
0.243	-33.346	-37.934
0.244	-33.346	-37.934
0.245	-33.346	-37.934
0.246	-32.332	-37.934
0.247	-34.360	-37.934
0.248	-32.332	-37.934
0.249	-32.332	-37.934
0.250	-33.346	-37.934
0.251	-33.346	-38.942
0.252	-32.332	-37.934
0.253	-32.332	-37.934
0.254	-32.332	-37.934
0.255	-32.332	-36.926
0.256	-32.332	-37.934
0.257	-32.332	-36.926
0.258	-33.346	-37.934
0.259	-33.346	-38.942
0.260	-33.346	-37.934
0.261	-33.346	-37.934
0.262	-32.332	-36.926
0.263	-32.332	-37.934
0.264	-33.346	-38.942
0.265	-33.346	-37.934
0.266	-33.346	-37.934
0.267	-33.346	-37.934
0.268	-33.346	-37.934
0.269	-33.346	-37.934
0.270	-33.346	-37.934
0.271	-33.346	-37.934
0.272	-33.346	-37.934
0.273	-33.346	-37.934
0.274	-33.346	-37.934
0.275	-32.332	-37.934
0.276	-32.332	-37.934
0.277	-33.346	-37.934
0.278	-32.332	-37.934
0.279	-33.346	-37.934
0.280	-33.346	-37.934
0.281	-33.346	-37.934
0.282	-32.332	-36.926
0.283	-32.332	-37.934
0.284	-33.346	-37.934
0.285	-32.332	-37.934
0.286	-33.346	-37.934
0.287	-33.346	-37.934
0.288	-32.332	-37.934
0.289	-32.332	-38.942
0.290	-32.332	-37.934
0.291	-32.332	-37.934
0.292	-32.332	-37.934
0.293	-33.346	-37.934
0.294	-32.332	-36.926
0.295	-33.346	-37.934
0.296	-33.346	-37.934
0.297	-32.332	-37.934
0.298	-32.332	-37.934
0.299	-33.346	-37.934
0.300	-32.332	-37.934
0.301	-32.332	-38.942
0.302	-33.346	-37.934
0.303	-32.332	-37.934
0.304	-33.346	-37.934
0.305	-33.346	-37.934
0.306	-34.360	-37.934
0.307	-33.346	-37.934
0.308	-32.332	-37.934
0.309	-33.346	-37.934
0.310	-32.332	-37.934
0.311	-32.332	-37.934
0.312	-32.332	-37.934
0.313	-32.332	-37.934
0.314	-33.346	-37.934
0.315	-32.332	-36.926
0.316	-32.332	-37.934
0.317	-33.346	-37.934
0.318	-33.346	-37.934
0.319	-33.346	-37.934
0.320	-33.346	-37.934
0.321	-32.332	-37.934
0.322	-33.346	-38.942
0.323	-32.332	-37.934
0.324	-33.346	-37.934
0.325	-33.346	-37.934
0.326	-33.346	-37.934
0.327	-33.346	-37.934
0.328	-33.346	-37.934
0.329	-33.346	-37.934
0.330	-33.346	-37.934
0.331	-33.346	-37.934
0.332	-32.332	-37.934
0.333	-32.332	-37.934
0.334	-32.332	-37.934
0.335	-32.332	-36.926
0.336	-32.332	-37.934
0.337	-32.332	-37.934
0.338	-32.332	-37.934
0.339	-33.346	-37.934
0.340	-33.346	-37.934
0.341	-33.346	-37.934
0.342	-32.332	-37.934
0.343	-32.332	-38.942
0.344	-33.346	-37.934
0.345	-32.332	-37.934
0.346	-32.332	-37.934
0.347	-32.332	-37.934
0.348	-33.346	-37.934
0.349	-33.346	-37.934
0.350	-33.346	-38.942
0.351	-33.346	-38.942
0.352	-32.332	-37.934
0.353	-33.346	-38.942
0.354	-32.332	-36.926
0.355	-32.332	-37.934
0.356	-32.332	-36.926
0.357	-33.346	-37.934
0.358	-32.332	-37.934
0.359	-32.332	-36.926
0.360	-33.346	-37.934
0.361	-32.332	-37.934
0.362	-33.346	-37.934
0.363	-32.332	-37.934
0.364	-33.346	-37.934
0.365	-32.332	-37.934
0.366	-33.346	-37.934
0.367	-33.346	-37.934
0.368	-33.346	-37.934
0.369	-32.332	-37.934
0.370	-33.346	-37.934
0.371	-33.346	-37.934
0.372	-32.332	-37.934
0.373	-32.332	-36.926
0.374	-32.332	-36.926
0.375	-32.332	-37.934
0.376	-32.332	-37.934
0.377	-33.346	-37.934
0.378	-32.332	-37.934
0.379	-32.332	-37.934
0.380	-32.332	-37.934
0.381	-33.346	-36.926
0.382	-34.360	-37.934
0.383	-32.332	-37.934
0.384	-32.332	-38.942
0.385	-32.332	-36.926
0.386	-33.346	-38.942
0.387	-32.332	-37.934
0.388	-33.346	-37.934
0.389	-32.332	-37.934
0.390	-33.346	-37.934
0.391	-32.332	-37.934
0.392	-32.332	-37.934
0.393	-33.346	-37.934
0.394	-32.332	-37.934
0.395	-32.332	-37.934
0.396	-34.360	-37.934
0.397	-32.332	-37.934
0.398	-32.332	-37.934
0.399	-32.332	-37.934
0.400	-32.332	-36.926
0.401	-32.332	-37.934
0.402	-32.332	-37.934
0.403	-32.332	-37.934
0.404	-32.332	-37.934
0.405	-33.346	-37.934
0.406	-32.332	-37.934
0.407	-32.332	-37.934
0.408	-32.332	-37.934
0.409	-32.332	-37.934
0.410	-32.332	-36.926
0.411	-32.332	-37.934
0.412	-32.332	-39.950
0.413	-32.332	-37.934
0.414	-33.346	-37.934
0.415	-32.332	-36.926
0.416	-32.332	-37.934
0.417	-33.346	-38.942
0.418	-32.332	-35.918
0.419	-33.346	-36.926
0.420	-32.332	-37.934
0.421	-33.346	-37.934
0.422	-32.332	-37.934
0.423	-32.332	-37.934
0.424	-32.332	-37.934
0.425	-32.332	-37.934
0.426	-32.332	-36.926
0.427	-33.346	-37.934
0.428	-33.346	-37.934
0.429	-32.332	-37.934
0.430	-33.346	-37.934
0.431	-32.332	-36.926
0.432	-32.332	-37.934
0.433	-32.332	-37.934
0.434	-32.332	-37.934
0.435	-32.332	-37.934
0.436	-32.332	-37.934
0.437	-32.332	-37.934
0.438	-32.332	-37.934
0.439	-32.332	-36.926
0.440	-33.346	-36.926
0.441	-32.332	-38.942
0.442	-32.332	-37.934
0.443	-32.332	-37.934
0.444	-32.332	-37.934
0.445	-33.346	-37.934
0.446	-32.332	-37.934
0.447	-32.332	-37.934
0.448	-32.332	-36.926
0.449	-32.332	-37.934
0.450	-32.332	-37.934
0.451	-32.332	-37.934
0.452	-32.332	-37.934
0.453	-32.332	-37.934
0.454	-33.346	-36.926
0.455	-32.332	-36.926
0.456	-32.332	-37.934
0.457	-32.332	-37.934
0.458	-32.332	-36.926
0.459	-32.332	-36.926
0.460	-32.332	-37.934
0.461	-33.346	-37.934
0.462	-32.332	-36.926
0.463	-32.332	-37.934
0.464	-33.346	-37.934
0.465	-33.346	-36.926
0.466	-32.332	-37.934
0.467	-33.346	-37.934
0.468	-32.332	-37.934
0.469	-32.332	-37.934
0.470	-32.332	-37.934
0.471	-32.332	-37.934
0.472	-32.332	-37.934
0.473	-32.332	-36.926
0.474	-32.332	-37.934
0.475	-33.346	-36.926
0.476	-32.332	-37.934
0.477	-32.332	-37.934
0.478	-32.332	-37.934
0.479	-32.332	-37.934
0.480	-32.332	-37.934
0.481	-33.346	-37.934
0.482	-32.332	-37.934
0.483	-32.332	-36.926
0.484	-32.332	-37.934
0.485	-32.332	-37.934
0.486	-32.332	-37.934
0.487	-32.332	-37.934
0.488	-32.332	-37.934
0.489	-32.332	-37.934
0.490	-32.332	-37.934
0.491	-33.346	-36.926
0.492	-33.346	-37.934
0.493	-32.332	-38.942
0.494	-32.332	-36.926
0.495	-32.332	-37.934
0.496	-32.332	-36.926
0.497	-33.346	-37.934
0.498	-32.332	-36.926
0.499	-32.332	-37.934
0.500	-32.332	-37.934
0.501	-32.332	-37.934
0.502	-32.332	-37.934
0.503	-32.332	-37.934
0.504	-32.332	-37.934
0.505	-32.332	-37.934
0.506	-32.332	-37.934
0.507	-32.332	-38.942
0.508	-32.332	-37.934
0.509	-32.332	-36.926
0.510	-32.332	-37.934
0.511	-33.346	-36.926
0.512	-33.346	-38.942
0.513	-32.332	-37.934
0.514	-32.332	-37.934
0.515	-32.332	-37.934
0.516	-32.332	-36.926
0.517	-32.332	-35.918
0.518	-32.332	-37.934
0.519	-32.332	-37.934
0.520	-32.332	-36.926
0.521	-32.332	-37.934
0.522	-32.332	-36.926
0.523	-32.332	-37.934
0.524	-32.332	-37.934
0.525	-32.332	-36.926
0.526	-32.332	-37.934
0.527	-32.332	-38.942
0.528	-32.332	-37.934
0.529	-33.346	-37.934
0.530	-32.332	-37.934
0.531	-32.332	-37.934
0.532	-32.332	-37.934
0.533	-32.332	-37.934
0.534	-32.332	-36.926
0.535	-32.332	-36.926
0.536	-32.332	-38.942
0.537	-32.332	-37.934
0.538	-32.332	-37.934
0.539	-32.332	-37.934
0.540	-32.332	-37.934
0.541	-32.332	-37.934
0.542	-32.332	-36.926
0.543	-32.332	-37.934
0.544	-32.332	-36.926
0.545	-32.332	-37.934
0.546	-32.332	-37.934
0.547	-32.332	-37.934
0.548	-33.346	-36.926
0.549	-32.332	-37.934
0.550	-32.332	-37.934
0.551	-32.332	-36.926
0.552	-33.346	-37.934
0.553	-32.332	-37.934
0.554	-33.346	-37.934
0.555	-32.332	-37.934
0.556	-33.346	-37.934
0.557	-32.332	-37.934
0.558	-32.332	-36.926
0.559	-32.332	-36.926
0.560	-32.332	-36.926
0.561	-32.332	-37.934
0.562	-32.332	-37.934
0.563	-32.332	-37.934
0.564	-33.346	-37.934
0.565	-32.332	-37.934
0.566	-33.346	-38.942
0.567	-33.346	-36.926
0.568	-32.332	-37.934
0.569	-32.332	-37.934
0.570	-32.332	-37.934
0.571	-32.332	-37.934
0.572	-32.332	-37.934
0.573	-32.332	-37.934
0.574	-33.346	-37.934
0.575	-32.332	-36.926
0.576	-32.332	-38.942
0.577	-32.332	-36.926
0.578	-33.346	-37.934
0.579	-32.332	-37.934
0.580	-32.332	-36.926
0.581	-32.332	-37.934
0.582	-32.332	-37.934
0.583	-32.332	-37.934
0.584	-32.332	-37.934
0.585	-34.360	-37.934
0.586	-32.332	-37.934
0.587	-32.332	-37.934
0.588	-33.346	-37.934
0.589	-33.346	-37.934
0.590	-33.346	-37.934
0.591	-33.346	-37.934
0.592	-32.332	-36.926
0.593	-32.332	-37.934
0.594	-32.332	-37.934
0.595	-32.332	-37.934
0.596	-32.332	-37.934
0.597	-32.332	-36.926
0.598	-32.332	-37.934
0.599	-32.332	-37.934
0.600	-32.332	-37.934
0.601	-33.346	-37.934
0.602	-33.346	-37.934
0.603	-33.346	-37.934
0.604	-32.332	-38.942
0.605	-33.346	-36.926
0.606	-32.332	-36.926
0.607	-32.332	-38.942
0.608	-32.332	-37.934
0.609	-33.346	-37.934
0.610	-32.332	-37.934
0.611	-32.332	-37.934
0.612	-33.346	-37.934
0.613	-32.332	-37.934
0.614	-32.332	-37.934
0.615	-32.332	-37.934
0.616	-32.332	-37.934
0.617	-33.346	-35.918
0.618	-32.332	-37.934
0.619	-32.332	-37.934
0.620	-32.332	-37.934
0.621	-33.346	-38.942
0.622	-33.346	-37.934
0.623	-33.346	-37.934
0.624	-32.332	-37.934
0.625	-33.346	-37.934
0.626	-33.346	-37.934
0.627	-32.332	-37.934
0.628	-33.346	-37.934
0.629	-33.346	-37.934
0.630	-33.346	-37.934
0.631	-33.346	-37.934
0.632	-32.332	-37.934
0.633	-32.332	-37.934
0.634	-33.346	-37.934
0.635	-33.346	-36.926
0.636	-32.332	-37.934
0.637	-32.332	-36.926
0.638	-32.332	-38.942
0.639	-32.332	-37.934
0.640	-33.346	-37.934
0.641	-32.332	-37.934
0.642	-32.332	-36.926
0.643	-32.332	-37.934
0.644	-32.332	-37.934
0.645	-32.332	-37.934
0.646	-32.332	-37.934
0.647	-33.346	-37.934
0.648	-32.332	-37.934
0.649	-32.332	-37.934
0.650	-32.332	-37.934
0.651	-32.332	-37.934
0.652	-33.346	-37.934
0.653	-32.332	-37.934
0.654	-32.332	-37.934
0.655	-32.332	-37.934
0.656	-32.332	-37.934
0.657	-32.332	-37.934
0.658	-32.332	-37.934
0.659	-33.346	-36.926
0.660	-33.346	-37.934
0.661	-32.332	-37.934
0.662	-34.360	-37.934
0.663	-32.332	-37.934
0.664	-32.332	-37.934
0.665	-33.346	-37.934
0.666	-33.346	-37.934
0.667	-33.346	-36.926
0.668	-32.332	-36.926
0.669	-33.346	-38.942
0.670	-33.346	-36.926
0.671	-33.346	-37.934
0.672	-32.332	-37.934
0.673	-33.346	-37.934
0.674	-33.346	-37.934
0.675	-33.346	-37.934
0.676	-32.332	-37.934
0.677	-32.332	-37.934
0.678	-32.332	-37.934
0.679	-32.332	-37.934
0.680	-32.332	-37.934
0.681	-32.332	-37.934
0.682	-33.346	-37.934
0.683	-34.360	-37.934
0.684	-32.332	-37.934
0.685	-32.332	-37.934
0.686	-32.332	-37.934
0.687	-32.332	-37.934
0.688	-33.346	-37.934
0.689	-33.346	-37.934
0.690	-33.346	-37.934
0.691	-33.346	-37.934
0.692	-32.332	-36.926
0.693	-32.332	-37.934
0.694	-33.346	-37.934
0.695	-33.346	-37.934
0.696	-32.332	-37.934
0.697	-32.332	-37.934
0.698	-32.332	-37.934
0.699	-33.346	-37.934
0.700	-32.332	-37.934
0.701	-32.332	-36.926
0.702	-33.346	-38.942
0.703	-33.346	-38.942
0.704	-33.346	-37.934
0.705	-33.346	-37.934
0.706	-33.346	-38.942
0.707	-33.346	-37.934
0.708	-33.346	-37.934
0.709	-33.346	-37.934
0.710	-33.346	-38.942
0.711	-33.346	-37.934
0.712	-33.346	-37.934
0.713	-32.332	-37.934
0.714	-33.346	-37.934
0.715	-33.346	-37.934
0.716	-33.346	-37.934
0.717	-33.346	-37.934
0.718	-32.332	-37.934
0.719	-33.346	-37.934
0.720	-33.346	-37.934
0.721	-33.346	-37.934
0.722	-32.332	-37.934
0.723	-32.332	-37.934
0.724	-33.346	-37.934
0.725	-34.360	-37.934
0.726	-32.332	-37.934
0.727	-33.346	-38.942
0.728	-33.346	-38.942
0.729	-33.346	-36.926
0.730	-33.346	-37.934
0.731	-33.346	-37.934
0.732	-33.346	-37.934
0.733	-34.360	-37.934
0.734	-33.346	-36.926
0.735	-32.332	-38.942
0.736	-32.332	-38.942
0.737	-33.346	-38.942
0.738	-32.332	-37.934
0.739	-33.346	-37.934
0.740	-32.332	-37.934
0.741	-33.346	-37.934
0.742	-33.346	-37.934
0.743	-33.346	-37.934
0.744	-33.346	-37.934
0.745	-33.346	-37.934
0.746	-33.346	-37.934
0.747	-33.346	-37.934
0.748	-33.346	-37.934
0.749	-32.332	-37.934
0.750	-33.346	-37.934
0.751	-33.346	-37.934
0.752	-33.346	-38.942
0.753	-33.346	-37.934
0.754	-33.346	-35.918
0.755	-33.346	-37.934
0.756	-33.346	-37.934
0.757	-32.332	-37.934
0.758	-32.332	-37.934
0.759	-33.346	-37.934
0.760	-32.332	-39.950
0.761	-33.346	-37.934
0.762	-32.332	-38.942
0.763	-34.360	-37.934
0.764	-33.346	-37.934
0.765	-33.346	-38.942
0.766	-33.346	-37.934
0.767	-33.346	-37.934
0.768	-33.346	-38.942
0.769	-32.332	-37.934
0.770	-33.346	-37.934
0.771	-33.346	-37.934
0.772	-33.346	-37.934
0.773	-33.346	-37.934
0.774	-32.332	-37.934
0.775	-33.346	-37.934
0.776	-33.346	-37.934
0.777	-33.346	-37.934
0.778	-33.346	-37.934
0.779	-33.346	-36.926
0.780	-33.346	-37.934
0.781	-32.332	-37.934
0.782	-32.332	-37.934
0.783	-33.346	-37.934
0.784	-33.346	-37.934
0.785	-33.346	-37.934
0.786	-33.346	-37.934
0.787	-33.346	-37.934
0.788	-33.346	-37.934
0.789	-32.332	-37.934
0.790	-32.332	-38.942
0.791	-33.346	-37.934
0.792	-32.332	-37.934
0.793	-32.332	-37.934
0.794	-32.332	-37.934
0.795	-33.346	-37.934
0.796	-32.332	-37.934
0.797	-32.332	-37.934
0.798	-33.346	-37.934
0.799	-33.346	-37.934
0.800	-32.332	-36.926
0.801	-33.346	-38.942
0.802	-33.346	-36.926
0.803	-33.346	-37.934
0.804	-32.332	-37.934
0.805	-32.332	-37.934
0.806	-33.346	-37.934
0.807	-32.332	-37.934
0.808	-33.346	-37.934
0.809	-32.332	-37.934
0.810	-33.346	-37.934
0.811	-33.346	-37.934
0.812	-32.332	-37.934
0.813	-34.360	-37.934
0.814	-32.332	-37.934
0.815	-32.332	-37.934
0.816	-33.346	-37.934
0.817	-33.346	-37.934
0.818	-32.332	-37.934
0.819	-32.332	-37.934
0.820	-32.332	-37.934
0.821	-32.332	-37.934
0.822	-33.346	-37.934
0.823	-34.360	-37.934
0.824	-32.332	-37.934
0.825	-33.346	-37.934
0.826	-33.346	-37.934
0.827	-33.346	-37.934
0.828	-34.360	-37.934
0.829	-32.332	-38.942
0.830	-33.346	-37.934
0.831	-32.332	-37.934
0.832	-33.346	-37.934
0.833	-32.332	-36.926
0.834	-32.332	-38.942
0.835	-32.332	-37.934
0.836	-33.346	-37.934
0.837	-32.332	-37.934
0.838	-32.332	-37.934
0.839	-32.332	-37.934
0.840	-33.346	-37.934
0.841	-33.346	-36.926
0.842	-33.346	-37.934
0.843	-32.332	-37.934
0.844	-33.346	-37.934
0.845	-33.346	-37.934
0.846	-33.346	-37.934
0.847	-33.346	-37.934
0.848	-32.332	-37.934
0.849	-33.346	-37.934
0.850	-32.332	-38.942
0.851	-33.346	-37.934
0.852	-32.332	-37.934
0.853	-33.346	-38.942
0.854	-33.346	-37.934
0.855	-32.332	-37.934
0.856	-32.332	-37.934
0.857	-32.332	-37.934
0.858	-32.332	-37.934
0.859	-32.332	-37.934
0.860	-33.346	-38.942
0.861	-32.332	-37.934
0.862	-32.332	-37.934
0.863	-33.346	-37.934
0.864	-33.346	-37.934
0.865	-33.346	-37.934
0.866	-32.332	-37.934
0.867	-32.332	-38.942
0.868	-33.346	-37.934
0.869	-33.346	-38.942
0.870	-32.332	-38.942
0.871	-33.346	-37.934
0.872	-32.332	-37.934
0.873	-32.332	-36.926
0.874	-33.346	-37.934
0.875	-32.332	-37.934
0.876	-33.346	-37.934
0.877	-33.346	-37.934
0.878	-33.346	-37.934
0.879	-32.332	-37.934
0.880	-32.332	-37.934
0.881	-33.346	-37.934
0.882	-32.332	-37.934
0.883	-32.332	-37.934
0.884	-33.346	-37.934
0.885	-33.346	-39.950
0.886	-33.346	-37.934
0.887	-33.346	-37.934
0.888	-33.346	-36.926
0.889	-33.346	-37.934
0.890	-32.332	-37.934
0.891	-33.346	-36.926
0.892	-32.332	-37.934
0.893	-32.332	-37.934
0.894	-32.332	-37.934
0.895	-32.332	-37.934
0.896	-33.346	-37.934
0.897	-32.332	-36.926
0.898	-32.332	-37.934
0.899	-33.346	-36.926
0.900	-32.332	-37.934
0.901	-33.346	-36.926
0.902	-33.346	-37.934
0.903	-32.332	-36.926
0.904	-32.332	-36.926
0.905	-32.332	-36.926
0.906	-33.346	-36.926
0.907	-32.332	-37.934
0.908	-32.332	-36.926
0.909	-33.346	-36.926
0.910	-32.332	-36.926
0.911	-33.346	-36.926
0.912	-32.332	-36.926
0.913	-32.332	-36.926
0.914	-32.332	-36.926
0.915	-33.346	-36.926
0.916	-33.346	-35.918
0.917	-33.346	-36.926
0.918	-32.332	-36.926
0.919	-32.332	-36.926
0.920	-32.332	-35.918
0.921	-33.346	-35.918
0.922	-32.332	-35.918
0.923	-33.346	-35.918
0.924	-33.346	-36.926
0.925	-34.360	-35.918
0.926	-33.346	-35.918
0.927	-33.346	-35.918
0.928	-33.346	-35.918
0.929	-33.346	-35.918
0.930	-33.346	-34.909
0.931	-32.332	-35.918
0.932	-32.332	-34.909
0.933	-32.332	-35.918
0.934	-33.346	-33.901
0.935	-33.346	-34.909
0.936	-32.332	-34.909
0.937	-32.332	-34.909
0.938	-33.346	-34.909
0.939	-33.346	-33.901
0.940	-32.332	-34.909
0.941	-33.346	-33.901
0.942	-32.332	-33.901
0.943	-33.346	-33.901
0.944	-33.346	-33.901
0.945	-33.346	-33.901
0.946	-33.346	-33.901
0.947	-33.346	-33.901
0.948	-32.332	-33.901
0.949	-32.332	-32.893
0.950	-33.346	-32.893
0.951	-33.346	-32.893
0.952	-33.346	-32.893
0.953	-33.346	-32.893
0.954	-33.346	-31.885
0.955	-33.346	-31.885
0.956	-32.332	-31.885
0.957	-33.346	-31.885
0.958	-32.332	-30.877
0.959	-33.346	-30.877
0.960	-33.346	-30.877
0.961	-33.346	-29.869
0.962	-33.346	-29.869
0.963	-33.346	-29.869
0.964	-33.346	-29.869
0.965	-33.346	-29.869
0.966	-34.360	-28.861
0.967	-32.332	-28.861
0.968	-32.332	-27.853
0.969	-33.346	-27.853
0.970	-33.346	-27.853
0.971	-33.346	-27.853
0.972	-33.346	-27.853
0.973	-33.346	-25.837
0.974	-33.346	-25.837
0.975	-33.346	-25.837
0.976	-33.346	-24.828
0.977	-32.332	-24.828
0.978	-33.346	-24.828
0.979	-33.346	-23.820
0.980	-33.346	-23.820
0.981	-33.346	-22.812
0.982	-33.346	-22.812
0.983	-32.332	-22.812
0.984	-33.346	-21.804
0.985	-33.346	-21.804
0.986	-33.346	-20.796
0.987	-33.346	-20.796
0.988	-33.346	-20.796
0.989	-33.346	-19.788
0.990	-33.346	-19.788
0.991	-33.346	-18.780
0.992	-33.346	-19.788
0.993	-33.346	-17.772
0.994	-32.332	-16.764
0.995	-32.332	-16.764
0.996	-33.346	-15.756
0.997	-33.346	-16.764
0.998	-32.332	-15.756
0.999	-33.346	-14.747
1.000	-32.332	-14.747
