0.001	-29.291	-31.885
0.002	-29.291	-31.885
0.003	-29.291	-31.885
0.004	-30.305	-31.885
0.005	-29.291	-31.885
0.006	-30.305	-31.885
0.007	-30.305	-32.893
0.008	-29.291	-31.885
0.009	-30.305	-31.885
0.010	-30.305	-32.893
0.011	-30.305	-31.885
0.012	-30.305	-31.885
0.013	-29.291	-31.885
0.014	-29.291	-30.877
0.015	-29.291	-31.885
0.016	-29.291	-31.885
0.017	-29.291	-31.885
0.018	-29.291	-31.885
0.019	-29.291	-31.885
0.020	-30.305	-31.885
0.021	-31.319	-31.885
0.022	-31.319	-31.885
0.023	-30.305	-31.885
0.024	-29.291	-31.885
0.025	-29.291	-32.893
0.026	-30.305	-31.885
0.027	-30.305	-32.893
0.028	-30.305	-31.885
0.029	-30.305	-31.885
0.030	-29.291	-31.885
0.031	-30.305	-31.885
0.032	-29.291	-32.893
0.033	-29.291	-31.885
0.034	-29.291	-31.885
0.035	-29.291	-32.893
0.036	-30.305	-31.885
0.037	-29.291	-31.885
0.038	-29.291	-31.885
0.039	-29.291	-31.885
0.040	-29.291	-31.885
0.041	-30.305	-31.885
0.042	-29.291	-31.885
0.043	-29.291	-31.885
0.044	-29.291	-31.885
0.045	-29.291	-31.885
0.046	-30.305	-31.885
0.047	-30.305	-32.893
0.048	-29.291	-31.885
0.049	-30.305	-31.885
0.050	-29.291	-31.885
0.051	-29.291	-31.885
0.052	-29.291	-31.885
0.053	-29.291	-31.885
0.054	-29.291	-31.885
0.055	-29.291	-31.885
0.056	-29.291	-31.885
0.057	-29.291	-31.885
0.058	-29.291	-31.885
0.059	-29.291	-31.885
0.060	-29.291	-32.893
0.061	-29.291	-31.885
0.062	-29.291	-31.885
0.063	-29.291	-31.885
0.064	-30.305	-31.885
0.065	-29.291	-32.893
0.066	-29.291	-31.885
0.067	-30.305	-33.901
0.068	-29.291	-31.885
0.069	-29.291	-31.885
0.070	-30.305	-31.885
0.071	-30.305	-31.885
0.072	-29.291	-31.885
0.073	-29.291	-31.885
0.074	-29.291	-31.885
0.075	-29.291	-31.885
0.076	-29.291	-31.885
0.077	-30.305	-31.885
0.078	-30.305	-31.885
0.079	-29.291	-32.893
0.080	-29.291	-31.885
0.081	-29.291	-31.885
0.082	-29.291	-31.885
0.083	-30.305	-31.885
0.084	-29.291	-31.885
0.085	-29.291	-31.885
0.086	-29.291	-31.885
0.087	-30.305	-32.893
0.088	-29.291	-31.885
0.089	-29.291	-31.885
0.090	-29.291	-31.885
0.091	-30.305	-32.893
0.092	-29.291	-31.885
0.093	-29.291	-31.885
0.094	-29.291	-31.885
0.095	-29.291	-31.885
0.096	-29.291	-31.885
0.097	-30.305	-31.885
0.098	-29.291	-31.885
0.099	-29.291	-31.885
0.100	-30.305	-31.885
0.101	-29.291	-31.885
0.102	-29.291	-31.885
0.103	-29.291	-31.885
0.104	-29.291	-31.885
0.105	-30.305	-31.885
0.106	-30.305	-31.885
0.107	-30.305	-32.893
0.108	-29.291	-31.885
0.109	-29.291	-33.901
0.110	-29.291	-31.885
0.111	-30.305	-31.885
0.112	-29.291	-31.885
0.113	-30.305	-31.885
0.114	-29.291	-31.885
0.115	-30.305	-31.885
0.116	-29.291	-31.885
0.117	-30.305	-31.885
0.118	-29.291	-32.893
0.119	-29.291	-31.885
0.120	-29.291	-31.885
0.121	-29.291	-32.893
0.122	-29.291	-31.885
0.123	-29.291	-31.885
0.124	-30.305	-31.885
0.125	-29.291	-32.893
0.126	-31.319	-31.885
0.127	-29.291	-31.885
0.128	-29.291	-31.885
0.129	-31.319	-32.893
0.130	-30.305	-31.885
0.131	-29.291	-32.893
0.132	-29.291	-31.885
0.133	-30.305	-31.885
0.134	-29.291	-31.885
0.135	-29.291	-31.885
0.136	-29.291	-31.885
0.137	-29.291	-30.877
0.138	-29.291	-31.885
0.139	-30.305	-31.885
0.140	-29.291	-31.885
0.141	-29.291	-31.885
0.142	-29.291	-32.893
0.143	-29.291	-31.885
0.144	-30.305	-31.885
0.145	-29.291	-31.885
0.146	-30.305	-32.893
0.147	-30.305	-32.893
0.148	-29.291	-31.885
0.149	-30.305	-32.893
0.150	-30.305	-32.893
0.151	-29.291	-31.885
0.152	-30.305	-31.885
0.153	-30.305	-31.885
0.154	-29.291	-31.885
0.155	-29.291	-31.885
0.156	-29.291	-31.885
0.157	-29.291	-31.885
0.158	-29.291	-31.885
0.159	-29.291	-32.893
0.160	-29.291	-31.885
0.161	-28.278	-32.893
0.162	-29.291	-31.885
0.163	-29.291	-32.893
0.164	-29.291	-31.885
0.165	-29.291	-31.885
0.166	-29.291	-32.893
0.167	-30.305	-32.893
0.168	-29.291	-31.885
0.169	-29.291	-31.885
0.170	-30.305	-31.885
0.171	-30.305	-31.885
0.172	-29.291	-31.885
0.173	-30.305	-31.885
0.174	-29.291	-31.885
0.175	-29.291	-31.885
0.176	-29.291	-31.885
0.177	-30.305	-32.893
0.178	-30.305	-32.893
0.179	-29.291	-31.885
0.180	-29.291	-31.885
0.181	-29.291	-31.885
0.182	-29.291	-31.885
0.183	-30.305	-32.893
0.184	-29.291	-32.893
0.185	-30.305	-32.893
0.186	-30.305	-31.885
0.187	-30.305	-31.885
0.188	-30.305	-32.893
0.189	-29.291	-31.885
0.190	-30.305	-32.893
0.191	-29.291	-31.885
0.192	-30.305	-32.893
0.193	-29.291	-31.885
0.194	-30.305	-31.885
0.195	-30.305	-31.885
0.196	-29.291	-31.885
0.197	-30.305	-30.877
0.198	-29.291	-32.893
0.199	-29.291	-32.893
0.200	-29.291	-31.885
0.201	-29.291	-32.893
0.202	-29.291	-31.885
0.203	-29.291	-31.885
0.204	-29.291	-31.885
0.205	-31.319	-31.885
0.206	-30.305	-31.885
0.207	-29.291	-32.893
0.208	-30.305	-32.893
0.209	-30.305	-32.893
0.210	-30.305	-31.885
0.211	-29.291	-31.885
0.212	-29.291	-32.893
0.213	-29.291	-31.885
0.214	-30.305	-31.885
0.215	-29.291	-31.885
0.216	-29.291	-31.885
0.217	-30.305	-32.893
0.218	-29.291	-32.893
0.219	-29.291	-31.885
0.220	-30.305	-31.885
0.221	-29.291	-31.885
0.222	-29.291	-31.885
0.223	-30.305	-31.885
0.224	-29.291	-31.885
0.225	-30.305	-31.885
0.226	-29.291	-31.885
0.227	-29.291	-31.885
0.228	-29.291	-31.885
0.229	-29.291	-30.877
0.230	-29.291	-31.885
0.231	-29.291	-31.885
0.232	-30.305	-32.893
0.233	-30.305	-31.885
0.234	-29.291	-31.885
0.235	-30.305	-31.885
0.236	-29.291	-31.885
0.237	-29.291	-31.885
0.238	-29.291	-31.885
0.239	-29.291	-32.893
0.240	-29.291	-31.885
0.241	-29.291	-32.893
0.242	-29.291	-32.893
0.243	-29.291	-31.885
0.244	-29.291	-31.885
0.245	-30.305	-31.885
0.246	-30.305	-32.893
0.247	-30.305	-32.893
0.248	-30.305	-31.885
0.249	-30.305	-31.885
0.250	-29.291	-32.893
0.251	-30.305	-31.885
0.252	-29.291	-31.885
0.253	-29.291	-31.885
0.254	-29.291	-31.885
0.255	-31.319	-31.885
0.256	-29.291	-31.885
0.257	-29.291	-31.885
0.258	-29.291	-31.885
0.259	-29.291	-31.885
0.260	-29.291	-31.885
0.261	-29.291	-31.885
0.262	-29.291	-31.885
0.263	-29.291	-31.885
0.264	-29.291	-31.885
0.265	-29.291	-31.885
0.266	-29.291	-31.885
0.267	-29.291	-31.885
0.268	-29.291	-31.885
0.269	-30.305	-32.893
0.270	-29.291	-32.893
0.271	-29.291	-31.885
0.272	-29.291	-31.885
0.273	-30.305	-31.885
0.274	-30.305	-31.885
0.275	-29.291	-31.885
0.276	-29.291	-31.885
0.277	-29.291	-31.885
0.278	-29.291	-31.885
0.279	-30.305	-31.885
0.280	-29.291	-31.885
0.281	-29.291	-31.885
0.282	-29.291	-33.901
0.283	-29.291	-31.885
0.284	-31.319	-31.885
0.285	-29.291	-32.893
0.286	-29.291	-31.885
0.287	-29.291	-31.885
0.288	-30.305	-32.893
0.289	-30.305	-31.885
0.290	-30.305	-32.893
0.291	-29.291	-31.885
0.292	-29.291	-31.885
0.293	-30.305	-32.893
0.294	-29.291	-31.885
0.295	-29.291	-31.885
0.296	-29.291	-31.885
0.297	-29.291	-31.885
0.298	-29.291	-31.885
0.299	-29.291	-33.901
0.300	-29.291	-31.885
0.301	-29.291	-31.885
0.302	-29.291	-31.885
0.303	-29.291	-31.885
0.304	-29.291	-31.885
0.305	-29.291	-31.885
0.306	-30.305	-31.885
0.307	-29.291	-32.893
0.308	-29.291	-32.893
0.309	-30.305	-31.885
0.310	-30.305	-31.885
0.311	-29.291	-31.885
0.312	-29.291	-31.885
0.313	-29.291	-31.885
0.314	-29.291	-31.885
0.315	-30.305	-31.885
0.316	-29.291	-32.893
0.317	-29.291	-31.885
0.318	-29.291	-31.885
0.319	-29.291	-31.885
0.320	-30.305	-31.885
0.321	-29.291	-31.885
0.322	-29.291	-31.885
0.323	-29.291	-31.885
0.324	-30.305	-31.885
0.325	-29.291	-31.885
0.326	-29.291	-31.885
0.327	-29.291	-32.893
0.328	-30.305	-30.877
0.329	-30.305	-31.885
0.330	-29.291	-31.885
0.331	-30.305	-32.893
0.332	-29.291	-31.885
0.333	-29.291	-31.885
0.334	-29.291	-31.885
0.335	-29.291	-31.885
0.336	-29.291	-31.885
0.337	-29.291	-31.885
0.338	-30.305	-31.885
0.339	-29.291	-31.885
0.340	-29.291	-31.885
0.341	-29.291	-31.885
0.342	-29.291	-31.885
0.343	-30.305	-31.885
0.344	-29.291	-31.885
0.345	-30.305	-29.869
0.346	-29.291	-31.885
0.347	-30.305	-31.885
0.348	-30.305	-31.885
0.349	-29.291	-31.885
0.350	-30.305	-33.901
0.351	-29.291	-31.885
0.352	-30.305	-31.885
0.353	-30.305	-31.885
0.354	-29.291	-30.877
0.355	-29.291	-31.885
0.356	-29.291	-31.885
0.357	-30.305	-31.885
0.358	-29.291	-32.893
0.359	-29.291	-32.893
0.360	-29.291	-31.885
0.361	-30.305	-32.893
0.362	-30.305	-31.885
0.363	-30.305	-31.885
0.364	-30.305	-31.885
0.365	-30.305	-32.893
0.366	-29.291	-32.893
0.367	-30.305	-32.893
0.368	-29.291	-31.885
0.369	-29.291	-31.885
0.370	-29.291	-31.885
0.371	-30.305	-31.885
0.372	-29.291	-31.885
0.373	-29.291	-31.885
0.374	-30.305	-32.893
0.375	-30.305	-31.885
0.376	-29.291	-31.885
0.377	-30.305	-31.885
0.378	-28.278	-31.885
0.379	-29.291	-29.869
0.380	-29.291	-31.885
0.381	-29.291	-31.885
0.382	-29.291	-31.885
0.383	-29.291	-31.885
0.384	-29.291	-31.885
0.385	-29.291	-31.885
0.386	-29.291	-30.877
0.387	-31.319	-31.885
0.388	-30.305	-31.885
0.389	-29.291	-31.885
0.390	-30.305	-32.893
0.391	-29.291	-31.885
0.392	-30.305	-31.885
0.393	-30.305	-31.885
0.394	-29.291	-31.885
0.395	-29.291	-31.885
0.396	-29.291	-30.877
0.397	-29.291	-31.885
0.398	-30.305	-31.885
0.399	-29.291	-31.885
0.400	-29.291	-31.885
0.401	-29.291	-31.885
0.402	-29.291	-32.893
0.403	-29.291	-31.885
0.404	-30.305	-31.885
0.405	-30.305	-32.893
0.406	-29.291	-32.893
0.407	-30.305	-31.885
0.408	-30.305	-31.885
0.409	-30.305	-31.885
0.410	-29.291	-31.885
0.411	-30.305	-31.885
0.412	-29.291	-31.885
0.413	-30.305	-31.885
0.414	-30.305	-31.885
0.415	-30.305	-31.885
0.416	-30.305	-31.885
