0.001	34.571	36.666
0.002	34.571	36.666
0.003	34.571	37.674
0.004	33.557	36.666
0.005	34.571	35.658
0.006	34.571	36.666
0.007	34.571	36.666
0.008	33.557	36.666
0.009	34.571	36.666
0.010	33.557	35.658
0.011	34.571	35.658
0.012	33.557	36.666
0.013	34.571	36.666
0.014	34.571	36.666
0.015	34.571	35.658
0.016	34.571	35.658
0.017	34.571	36.666
0.018	34.571	36.666
0.019	34.571	35.658
0.020	34.571	36.666
0.021	34.571	35.658
0.022	34.571	37.674
0.023	34.571	35.658
0.024	34.571	36.666
0.025	33.557	36.666
0.026	34.571	36.666
0.027	34.571	37.674
0.028	33.557	35.658
0.029	33.557	35.658
0.030	34.571	36.666
0.031	34.571	36.666
0.032	33.557	36.666
0.033	34.571	35.658
0.034	34.571	36.666
0.035	33.557	35.658
0.036	33.557	35.658
0.037	33.557	36.666
0.038	34.571	36.666
0.039	34.571	36.666
0.040	34.571	36.666
0.041	34.571	36.666
0.042	34.571	36.666
0.043	34.571	36.666
0.044	34.571	36.666
0.045	33.557	35.658
0.046	34.571	36.666
0.047	34.571	35.658
0.048	34.571	35.658
0.049	34.571	36.666
0.050	34.571	36.666
0.051	34.571	35.658
0.052	34.571	36.666
0.053	34.571	35.658
0.054	33.557	36.666
0.055	34.571	36.666
0.056	34.571	35.658
0.057	34.571	35.658
0.058	34.571	36.666
0.059	33.557	36.666
0.060	33.557	36.666
0.061	35.585	36.666
0.062	34.571	36.666
0.063	34.571	36.666
0.064	34.571	36.666
0.065	34.571	36.666
0.066	33.557	35.658
0.067	34.571	35.658
0.068	34.571	36.666
0.069	33.557	35.658
0.070	33.557	35.658
0.071	33.557	36.666
0.072	34.571	37.674
0.073	34.571	35.658
0.074	33.557	36.666
0.075	33.557	36.666
0.076	34.571	36.666
0.077	34.571	36.666
0.078	34.571	35.658
0.079	33.557	35.658
0.080	33.557	36.666
0.081	34.571	36.666
0.082	34.571	35.658
0.083	34.571	36.666
0.084	34.571	36.666
0.085	34.571	35.658
0.086	34.571	36.666
0.087	34.571	36.666
0.088	34.571	36.666
0.089	34.571	36.666
0.090	33.557	36.666
0.091	34.571	36.666
0.092	34.571	36.666
0.093	33.557	36.666
0.094	34.571	35.658
0.095	34.571	36.666
0.096	33.557	35.658
0.097	33.557	35.658
0.098	34.571	35.658
0.099	34.571	36.666
0.100	34.571	36.666
0.101	34.571	36.666
0.102	34.571	36.666
0.103	34.571	36.666
0.104	34.571	35.658
0.105	33.557	36.666
0.106	34.571	36.666
0.107	33.557	36.666
0.108	35.585	36.666
0.109	34.571	36.666
0.110	33.557	36.666
0.111	34.571	36.666
0.112	33.557	36.666
0.113	34.571	36.666
0.114	34.571	36.666
0.115	33.557	36.666
0.116	33.557	35.658
0.117	33.557	35.658
0.118	34.571	36.666
0.119	34.571	36.666
0.120	34.571	36.666
0.121	34.571	36.666
0.122	34.571	36.666
0.123	34.571	36.666
0.124	34.571	35.658
0.125	34.571	36.666
0.126	34.571	36.666
0.127	34.571	36.666
0.128	34.571	35.658
0.129	33.557	35.658
0.130	33.557	36.666
0.131	34.571	36.666
0.132	33.557	36.666
0.133	34.571	36.666
0.134	34.571	36.666
0.135	33.557	35.658
0.136	33.557	36.666
0.137	34.571	35.658
0.138	34.571	35.658
0.139	34.571	36.666
0.140	34.571	36.666
0.141	34.571	36.666
0.142	34.571	36.666
0.143	33.557	36.666
0.144	34.571	36.666
0.145	33.557	36.666
0.146	34.571	36.666
0.147	35.585	36.666
0.148	33.557	36.666
0.149	34.571	36.666
0.150	34.571	36.666
0.151	34.571	35.658
0.152	34.571	35.658
0.153	33.557	36.666
0.154	33.557	34.649
0.155	34.571	36.666
0.156	34.571	36.666
0.157	33.557	35.658
0.158	33.557	36.666
0.159	33.557	36.666
0.160	35.585	36.666
0.161	34.571	36.666
0.162	34.571	36.666
0.163	34.571	35.658
0.164	34.571	35.658
0.165	33.557	36.666
0.166	34.571	35.658
0.167	34.571	36.666
0.168	34.571	36.666
0.169	33.557	36.666
0.170	34.571	36.666
0.171	34.571	36.666
0.172	34.571	36.666
0.173	34.571	36.666
0.174	33.557	35.658
0.175	33.557	36.666
0.176	34.571	36.666
0.177	34.571	35.658
0.178	34.571	36.666
0.179	34.571	35.658
0.180	34.571	36.666
0.181	35.585	36.666
0.182	34.571	35.658
0.183	34.571	36.666
0.184	33.557	36.666
0.185	34.571	35.658
0.186	34.571	35.658
0.187	34.571	36.666
0.188	33.557	36.666
0.189	34.571	36.666
0.190	33.557	36.666
0.191	33.557	36.666
0.192	34.571	35.658
0.193	33.557	36.666
0.194	33.557	35.658
0.195	34.571	35.658
0.196	33.557	35.658
0.197	34.571	36.666
0.198	33.557	36.666
0.199	34.571	36.666
0.200	34.571	35.658
0.201	34.571	36.666
0.202	33.557	36.666
0.203	34.571	36.666
0.204	33.557	36.666
0.205	34.571	35.658
0.206	34.571	36.666
0.207	34.571	35.658
0.208	33.557	35.658
0.209	34.571	36.666
0.210	33.557	36.666
0.211	33.557	36.666
0.212	33.557	35.658
0.213	33.557	35.658
0.214	35.585	36.666
0.215	33.557	36.666
0.216	33.557	36.666
0.217	33.557	36.666
0.218	33.557	36.666
0.219	34.571	36.666
