0.001	-58.688	-58.096
0.002	-59.702	-58.096
0.003	-59.702	-57.088
0.004	-58.688	-58.096
0.005	-59.702	-58.096
0.006	-59.702	-58.096
0.007	-59.702	-58.096
0.008	-59.702	-57.088
0.009	-59.702	-58.096
0.010	-59.702	-58.096
0.011	-59.702	-58.096
0.012	-58.688	-58.096
0.013	-59.702	-58.096
0.014	-59.702	-58.096
0.015	-59.702	-58.096
0.016	-59.702	-58.096
0.017	-59.702	-58.096
0.018	-59.702	-57.088
0.019	-58.688	-58.096
0.020	-59.702	-58.096
0.021	-59.702	-58.096
0.022	-59.702	-59.104
0.023	-59.702	-58.096
0.024	-58.688	-59.104
0.025	-59.702	-58.096
0.026	-59.702	-58.096
0.027	-59.702	-59.104
0.028	-60.715	-58.096
0.029	-60.715	-57.088
0.030	-59.702	-58.096
0.031	-58.688	-58.096
0.032	-59.702	-57.088
0.033	-59.702	-58.096
0.034	-58.688	-58.096
0.035	-59.702	-58.096
0.036	-59.702	-58.096
0.037	-58.688	-58.096
0.038	-59.702	-58.096
0.039	-59.702	-57.088
0.040	-59.702	-59.104
0.041	-60.715	-58.096
0.042	-58.688	-58.096
0.043	-59.702	-58.096
0.044	-59.702	-58.096
0.045	-59.702	-58.096
0.046	-59.702	-58.096
0.047	-59.702	-59.104
0.048	-59.702	-58.096
0.049	-59.702	-57.088
0.050	-59.702	-59.104
0.051	-60.715	-58.096
0.052	-59.702	-58.096
0.053	-60.715	-59.104
0.054	-59.702	-58.096
0.055	-59.702	-58.096
0.056	-59.702	-58.096
0.057	-59.702	-59.104
0.058	-59.702	-59.104
0.059	-60.715	-58.096
0.060	-59.702	-58.096
0.061	-60.715	-58.096
0.062	-59.702	-58.096
0.063	-59.702	-58.096
0.064	-59.702	-58.096
0.065	-59.702	-59.104
0.066	-59.702	-58.096
0.067	-59.702	-59.104
0.068	-59.702	-59.104
0.069	-59.702	-59.104
0.070	-58.688	-59.104
0.071	-60.715	-60.112
0.072	-59.702	-57.088
0.073	-58.688	-58.096
0.074	-60.715	-59.104
0.075	-59.702	-59.104
0.076	-59.702	-59.104
0.077	-59.702	-58.096
0.078	-59.702	-58.096
0.079	-59.702	-59.104
0.080	-59.702	-58.096
0.081	-59.702	-59.104
0.082	-59.702	-58.096
0.083	-59.702	-58.096
0.084	-59.702	-59.104
0.085	-59.702	-59.104
0.086	-60.715	-59.104
0.087	-60.715	-59.104
0.088	-59.702	-59.104
0.089	-59.702	-59.104
0.090	-60.715	-59.104
0.091	-60.715	-59.104
0.092	-60.715	-59.104
0.093	-59.702	-59.104
0.094	-59.702	-59.104
0.095	-60.715	-59.104
0.096	-59.702	-60.112
0.097	-60.715	-59.104
0.098	-59.702	-58.096
0.099	-59.702	-59.104
0.100	-60.715	-59.104
0.101	-59.702	-59.104
0.102	-60.715	-57.088
0.103	-60.715	-59.104
0.104	-60.715	-59.104
0.105	-59.702	-59.104
0.106	-60.715	-59.104
0.107	-60.715	-59.104
0.108	-60.715	-59.104
0.109	-60.715	-59.104
0.110	-60.715	-60.112
0.111	-60.715	-59.104
0.112	-59.702	-59.104
0.113	-60.715	-59.104
0.114	-60.715	-59.104
0.115	-59.702	-58.096
0.116	-60.715	-60.112
0.117	-59.702	-59.104
0.118	-60.715	-59.104
0.119	-60.715	-59.104
0.120	-60.715	-59.104
0.121	-59.702	-59.104
0.122	-60.715	-59.104
0.123	-60.715	-59.104
0.124	-60.715	-59.104
0.125	-60.715	-59.104
0.126	-59.702	-59.104
0.127	-59.702	-59.104
0.128	-60.715	-60.112
0.129	-59.702	-59.104
0.130	-60.715	-59.104
0.131	-59.702	-59.104
0.132	-60.715	-59.104
0.133	-60.715	-59.104
0.134	-59.702	-59.104
0.135	-60.715	-59.104
0.136	-59.702	-59.104
0.137	-60.715	-59.104
0.138	-60.715	-60.112
0.139	-59.702	-58.096
0.140	-60.715	-59.104
0.141	-60.715	-60.112
0.142	-59.702	-60.112
0.143	-60.715	-60.112
0.144	-59.702	-60.112
0.145	-59.702	-59.104
0.146	-59.702	-60.112
0.147	-60.715	-60.112
0.148	-60.715	-59.104
0.149	-60.715	-60.112
0.150	-59.702	-59.104
0.151	-60.715	-60.112
0.152	-58.688	-60.112
0.153	-60.715	-59.104
0.154	-59.702	-59.104
0.155	-60.715	-60.112
0.156	-60.715	-59.104
0.157	-60.715	-60.112
0.158	-60.715	-60.112
0.159	-60.715	-60.112
0.160	-60.715	-59.104
0.161	-60.715	-59.104
0.162	-60.715	-59.104
0.163	-59.702	-61.120
0.164	-60.715	-59.104
0.165	-60.715	-59.104
0.166	-60.715	-60.112
0.167	-60.715	-60.112
0.168	-60.715	-60.112
0.169	-59.702	-59.104
0.170	-60.715	-60.112
0.171	-60.715	-60.112
0.172	-58.688	-60.112
0.173	-60.715	-60.112
0.174	-60.715	-59.104
0.175	-59.702	-59.104
0.176	-60.715	-60.112
0.177	-60.715	-60.112
0.178	-60.715	-59.104
0.179	-59.702	-60.112
0.180	-59.702	-59.104
0.181	-60.715	-60.112
0.182	-60.715	-60.112
0.183	-60.715	-60.112
0.184	-59.702	-59.104
0.185	-60.715	-60.112
0.186	-60.715	-60.112
0.187	-60.715	-60.112
0.188	-60.715	-61.120
0.189	-60.715	-60.112
0.190	-60.715	-59.104
0.191	-60.715	-60.112
0.192	-60.715	-60.112
0.193	-60.715	-59.104
0.194	-60.715	-60.112
0.195	-60.715	-60.112
0.196	-60.715	-60.112
0.197	-60.715	-60.112
0.198	-60.715	-60.112
0.199	-59.702	-60.112
0.200	-60.715	-60.112
0.201	-60.715	-60.112
0.202	-60.715	-60.112
0.203	-60.715	-60.112
0.204	-60.715	-60.112
0.205	-60.715	-60.112
0.206	-60.715	-60.112
0.207	-60.715	-60.112
0.208	-60.715	-60.112
0.209	-60.715	-60.112
0.210	-60.715	-60.112
0.211	-60.715	-60.112
0.212	-61.729	-59.104
0.213	-60.715	-60.112
0.214	-60.715	-60.112
0.215	-60.715	-60.112
0.216	-60.715	-60.112
0.217	-61.729	-60.112
0.218	-60.715	-60.112
0.219	-60.715	-60.112
0.220	-60.715	-60.112
0.221	-60.715	-60.112
0.222	-60.715	-60.112
0.223	-61.729	-60.112
0.224	-60.715	-60.112
0.225	-61.729	-60.112
0.226	-60.715	-60.112
0.227	-60.715	-60.112
0.228	-60.715	-60.112
0.229	-60.715	-60.112
0.230	-60.715	-60.112
0.231	-60.715	-60.112
0.232	-60.715	-60.112
0.233	-60.715	-59.104
0.234	-61.729	-60.112
0.235	-61.729	-60.112
0.236	-60.715	-62.128
0.237	-61.729	-61.120
0.238	-60.715	-60.112
0.239	-61.729	-60.112
0.240	-60.715	-60.112
0.241	-60.715	-60.112
0.242	-60.715	-60.112
0.243	-61.729	-60.112
0.244	-60.715	-60.112
0.245	-61.729	-60.112
0.246	-60.715	-61.120
0.247	-60.715	-60.112
0.248	-61.729	-60.112
0.249	-61.729	-61.120
0.250	-60.715	-60.112
0.251	-61.729	-61.120
0.252	-60.715	-60.112
0.253	-60.715	-60.112
0.254	-60.715	-60.112
0.255	-60.715	-60.112
0.256	-60.715	-60.112
0.257	-60.715	-62.128
0.258	-60.715	-60.112
0.259	-60.715	-60.112
0.260	-60.715	-60.112
0.261	-60.715	-60.112
0.262	-61.729	-60.112
0.263	-61.729	-60.112
0.264	-61.729	-60.112
0.265	-60.715	-60.112
0.266	-61.729	-60.112
0.267	-61.729	-60.112
0.268	-61.729	-60.112
0.269	-60.715	-60.112
0.270	-60.715	-60.112
0.271	-61.729	-60.112
0.272	-61.729	-60.112
0.273	-61.729	-61.120
0.274	-61.729	-60.112
0.275	-61.729	-61.120
0.276	-61.729	-61.120
0.277	-60.715	-60.112
0.278	-60.715	-61.120
0.279	-60.715	-61.120
0.280	-60.715	-60.112
0.281	-60.715	-60.112
0.282	-61.729	-60.112
0.283	-61.729	-61.120
0.284	-61.729	-60.112
0.285	-60.715	-60.112
0.286	-61.729	-60.112
0.287	-60.715	-60.112
0.288	-60.715	-60.112
0.289	-60.715	-61.120
0.290	-61.729	-61.120
0.291	-61.729	-61.120
0.292	-61.729	-61.120
0.293	-61.729	-61.120
0.294	-60.715	-61.120
0.295	-60.715	-60.112
0.296	-60.715	-60.112
0.297	-60.715	-60.112
0.298	-60.715	-61.120
0.299	-61.729	-60.112
0.300	-60.715	-60.112
0.301	-61.729	-61.120
0.302	-61.729	-60.112
0.303	-60.715	-61.120
0.304	-60.715	-61.120
0.305	-60.715	-60.112
0.306	-61.729	-59.104
0.307	-60.715	-60.112
0.308	-61.729	-61.120
0.309	-61.729	-60.112
0.310	-61.729	-61.120
0.311	-61.729	-60.112
0.312	-61.729	-61.120
0.313	-61.729	-60.112
0.314	-61.729	-61.120
0.315	-61.729	-61.120
0.316	-61.729	-61.120
0.317	-60.715	-60.112
0.318	-60.715	-61.120
0.319	-61.729	-60.112
0.320	-61.729	-60.112
0.321	-61.729	-60.112
0.322	-61.729	-61.120
0.323	-61.729	-60.112
0.324	-60.715	-60.112
0.325	-60.715	-61.120
0.326	-61.729	-61.120
0.327	-61.729	-61.120
0.328	-60.715	-62.128
0.329	-61.729	-61.120
0.330	-61.729	-60.112
0.331	-61.729	-61.120
0.332	-61.729	-60.112
0.333	-61.729	-61.120
0.334	-60.715	-61.120
0.335	-60.715	-61.120
0.336	-61.729	-61.120
0.337	-60.715	-61.120
0.338	-61.729	-61.120
0.339	-60.715	-61.120
0.340	-61.729	-61.120
0.341	-60.715	-61.120
0.342	-61.729	-61.120
0.343	-61.729	-61.120
0.344	-61.729	-61.120
0.345	-60.715	-61.120
0.346	-60.715	-61.120
0.347	-61.729	-61.120
0.348	-60.715	-61.120
0.349	-60.715	-61.120
0.350	-61.729	-61.120
0.351	-61.729	-62.128
0.352	-61.729	-60.112
0.353	-61.729	-61.120
0.354	-61.729	-61.120
0.355	-61.729	-61.120
0.356	-61.729	-61.120
0.357	-60.715	-61.120
0.358	-60.715	-61.120
0.359	-60.715	-61.120
0.360	-61.729	-61.120
0.361	-61.729	-61.120
0.362	-61.729	-62.128
0.363	-60.715	-61.120
0.364	-60.715	-61.120
0.365	-61.729	-61.120
0.366	-61.729	-61.120
0.367	-61.729	-61.120
0.368	-61.729	-61.120
0.369	-61.729	-61.120
0.370	-61.729	-60.112
0.371	-61.729	-62.128
0.372	-60.715	-61.120
0.373	-61.729	-61.120
0.374	-61.729	-61.120
0.375	-61.729	-61.120
0.376	-61.729	-61.120
0.377	-61.729	-61.120
0.378	-61.729	-62.128
0.379	-61.729	-61.120
0.380	-61.729	-61.120
0.381	-62.743	-61.120
0.382	-61.729	-61.120
0.383	-61.729	-62.128
