0.001	-47.538	-53.055
0.002	-47.538	-53.055
0.003	-47.538	-53.055
0.004	-47.538	-54.063
0.005	-47.538	-55.071
0.006	-48.551	-53.055
0.007	-47.538	-54.063
0.008	-47.538	-54.063
0.009	-48.551	-54.063
0.010	-47.538	-53.055
0.011	-47.538	-53.055
0.012	-47.538	-53.055
0.013	-47.538	-52.047
0.014	-46.524	-54.063
0.015	-47.538	-53.055
0.016	-47.538	-53.055
0.017	-47.538	-53.055
0.018	-47.538	-53.055
0.019	-47.538	-53.055
0.020	-47.538	-53.055
0.021	-46.524	-53.055
0.022	-47.538	-53.055
0.023	-47.538	-53.055
0.024	-46.524	-53.055
0.025	-47.538	-53.055
0.026	-46.524	-53.055
0.027	-47.538	-53.055
0.028	-47.538	-54.063
0.029	-47.538	-53.055
0.030	-46.524	-53.055
0.031	-46.524	-53.055
0.032	-47.538	-53.055
0.033	-46.524	-54.063
0.034	-47.538	-53.055
0.035	-46.524	-53.055
0.036	-48.551	-53.055
0.037	-46.524	-53.055
0.038	-46.524	-53.055
0.039	-46.524	-53.055
0.040	-46.524	-53.055
0.041	-46.524	-53.055
0.042	-48.551	-53.055
0.043	-48.551	-53.055
0.044	-47.538	-53.055
0.045	-47.538	-53.055
0.046	-47.538	-54.063
0.047	-47.538	-53.055
0.048	-47.538	-53.055
0.049	-47.538	-53.055
0.050	-47.538	-53.055
0.051	-46.524	-53.055
0.052	-46.524	-53.055
0.053	-46.524	-53.055
0.054	-47.538	-53.055
0.055	-46.524	-53.055
0.056	-45.510	-53.055
0.057	-46.524	-53.055
0.058	-46.524	-53.055
0.059	-46.524	-53.055
0.060	-46.524	-53.055
0.061	-47.538	-54.063
0.062	-46.524	-53.055
0.063	-47.538	-53.055
0.064	-47.538	-53.055
0.065	-48.551	-54.063
0.066	-47.538	-53.055
0.067	-47.538	-53.055
0.068	-48.551	-53.055
0.069	-47.538	-53.055
0.070	-47.538	-53.055
0.071	-46.524	-53.055
0.072	-47.538	-53.055
0.073	-46.524	-54.063
0.074	-46.524	-53.055
0.075	-47.538	-52.047
0.076	-47.538	-54.063
0.077	-47.538	-53.055
0.078	-47.538	-53.055
0.079	-46.524	-53.055
0.080	-47.538	-53.055
0.081	-47.538	-53.055
0.082	-46.524	-53.055
0.083	-47.538	-53.055
0.084	-47.538	-53.055
0.085	-48.551	-53.055
0.086	-47.538	-54.063
0.087	-47.538	-53.055
0.088	-47.538	-54.063
0.089	-47.538	-54.063
0.090	-47.538	-54.063
0.091	-47.538	-53.055
0.092	-46.524	-53.055
0.093	-46.524	-54.063
0.094	-46.524	-54.063
0.095	-47.538	-54.063
0.096	-47.538	-53.055
