0.145	37.612	34.741
0.146	37.612	34.741
0.147	37.612	34.741
0.148	37.612	33.730
0.149	37.612	33.730
0.150	37.612	33.730
0.151	36.598	34.741
0.152	37.612	33.730
0.153	37.612	33.730
0.154	36.598	34.741
0.155	37.612	33.730
0.156	37.612	34.741
0.157	36.598	33.730
0.158	36.598	33.730
0.159	37.612	34.741
0.160	37.612	33.730
0.161	37.612	33.730
0.162	37.612	34.741
0.163	37.612	34.741
0.164	37.612	34.741
0.165	36.598	33.730
0.166	36.598	33.730
0.167	37.612	34.741
0.168	37.612	34.741
0.169	37.612	34.741
0.170	36.598	34.741
0.171	36.598	34.741
0.172	37.612	33.730
0.173	37.612	34.741
0.174	37.612	34.741
0.175	36.598	34.741
0.176	37.612	34.741
0.177	37.612	34.741
0.178	38.626	34.741
0.179	36.598	33.730
0.180	37.612	33.730
0.181	37.612	34.741
0.182	36.598	33.730
0.183	37.612	34.741
0.184	36.598	34.741
0.185	36.598	34.741
0.186	36.598	34.741
0.187	36.598	33.730
0.188	36.598	34.741
0.189	36.598	34.741
0.190	37.612	34.741
0.191	36.598	33.730
0.192	36.598	34.741
0.193	36.598	34.741
0.194	37.612	34.741
0.195	37.612	34.741
0.196	37.612	34.741
0.197	37.612	34.741
0.198	37.612	34.741
0.199	37.612	34.741
0.200	37.612	34.741
0.201	37.612	34.741
0.202	36.598	34.741
0.203	36.598	33.730
0.204	37.612	34.741
0.205	37.612	34.741
0.206	36.598	34.741
0.207	37.612	33.730
0.208	37.612	34.741
0.209	37.612	33.730
0.210	37.612	34.741
0.211	35.585	34.741
0.212	36.598	34.741
0.213	37.612	33.730
0.214	37.612	34.741
0.215	37.612	34.741
0.216	36.598	34.741
0.217	37.612	33.730
0.218	37.612	33.730
0.219	37.612	34.741
0.220	37.612	33.730
0.221	37.612	33.730
0.222	36.598	33.730
0.223	37.612	34.741
0.224	37.612	33.730
0.225	37.612	33.730
0.226	36.598	33.730
0.227	37.612	33.730
0.228	37.612	33.730
0.229	37.612	33.730
0.230	37.612	33.730
0.231	37.612	33.730
0.232	37.612	34.741
0.233	36.598	32.719
0.234	36.598	33.730
0.235	36.598	33.730
0.236	36.598	33.730
0.237	37.612	34.741
0.238	37.612	33.730
0.239	37.612	33.730
0.240	37.612	33.730
0.241	36.598	33.730
0.242	37.612	34.741
0.243	36.598	33.730
0.244	38.626	33.730
0.245	37.612	32.719
0.246	37.612	35.752
0.247	35.585	34.741
0.248	37.612	33.730
0.249	36.598	33.730
0.250	37.612	33.730
0.251	36.598	34.741
0.252	37.612	34.741
0.253	36.598	34.741
0.254	37.612	34.741
0.255	37.612	34.741
0.256	37.612	33.730
0.257	37.612	33.730
0.258	37.612	34.741
0.259	37.612	34.741
0.260	37.612	35.752
0.261	37.612	33.730
0.262	37.612	34.741
0.263	38.626	34.741
0.264	37.612	33.730
0.265	37.612	34.741
0.266	37.612	34.741
0.267	37.612	33.730
0.268	36.598	33.730
0.269	36.598	33.730
0.270	36.598	33.730
0.271	36.598	35.752
0.272	37.612	34.741
0.273	36.598	34.741
0.274	37.612	34.741
0.275	37.612	34.741
0.276	38.626	34.741
0.277	37.612	34.741
0.278	37.612	33.730
0.279	37.612	33.730
0.280	36.598	34.741
0.281	37.612	34.741
0.282	37.612	34.741
0.283	37.612	33.730
0.284	37.612	34.741
0.285	36.598	33.730
0.286	37.612	34.741
0.287	37.612	32.719
0.288	35.585	33.730
0.289	36.598	33.730
0.290	37.612	33.730
0.291	36.598	34.741
0.292	36.598	33.730
0.293	36.598	34.741
0.294	37.612	34.741
0.295	37.612	34.741
0.296	37.612	34.741
0.297	37.612	34.741
0.298	37.612	33.730
0.299	37.612	34.741
0.300	37.612	34.741
0.301	38.626	34.741
0.302	36.598	34.741
0.303	37.612	34.741
0.304	37.612	34.741
0.305	36.598	34.741
0.306	36.598	34.741
0.307	38.626	34.741
0.308	37.612	34.741
0.309	36.598	33.730
0.310	38.626	32.719
0.311	37.612	34.741
0.312	36.598	33.730
0.313	36.598	34.741
0.314	36.598	34.741
0.315	37.612	33.730
0.316	37.612	34.741
0.317	37.612	33.730
0.318	37.612	34.741
0.319	37.612	34.741
0.320	37.612	34.741
0.321	37.612	34.741
0.322	37.612	34.741
0.323	37.612	33.730
0.324	37.612	33.730
0.325	38.626	35.752
0.326	37.612	33.730
0.327	37.612	33.730
0.328	37.612	33.730
0.329	37.612	34.741
0.330	37.612	34.741
0.331	37.612	34.741
0.332	36.598	34.741
0.333	36.598	33.730
0.334	36.598	34.741
0.335	37.612	33.730
0.336	38.626	34.741
0.337	37.612	34.741
0.338	37.612	34.741
0.339	36.598	34.741
0.340	38.626	33.730
0.341	38.626	34.741
0.342	37.612	34.741
0.343	37.612	33.730
0.344	37.612	34.741
0.345	36.598	33.730
0.346	36.598	33.730
0.347	37.612	35.752
0.348	37.612	33.730
0.349	37.612	33.730
0.350	36.598	34.741
0.351	37.612	33.730
0.352	37.612	34.741
0.353	36.598	34.741
0.354	37.612	33.730
0.355	36.598	33.730
0.356	37.612	33.730
0.357	37.612	33.730
0.358	37.612	33.730
0.359	37.612	33.730
0.360	37.612	33.730
0.361	36.598	34.741
0.362	37.612	34.741
0.363	37.612	31.709
0.364	36.598	33.730
0.365	37.612	33.730
0.366	35.585	33.730
0.367	36.598	33.730
0.368	37.612	33.730
0.369	37.612	34.741
0.370	37.612	34.741
0.371	36.598	33.730
0.372	37.612	35.752
0.373	37.612	33.730
0.374	36.598	34.741
0.375	36.598	33.730
0.376	37.612	34.741
0.377	37.612	34.741
0.378	36.598	34.741
0.379	37.612	34.741
0.380	38.626	34.741
0.381	38.626	34.741
0.382	36.598	33.730
0.383	37.612	34.741
0.384	36.598	34.741
0.385	37.612	34.741
0.386	36.598	34.741
0.387	36.598	34.741
0.388	36.598	33.730
0.389	36.598	33.730
0.390	36.598	33.730
0.391	37.612	33.730
0.392	37.612	33.730
0.393	36.598	33.730
0.394	37.612	34.741
0.395	38.626	34.741
0.396	37.612	32.719
0.397	37.612	33.730
0.398	37.612	34.741
0.399	37.612	34.741
0.400	37.612	34.741
0.401	36.598	33.730
0.402	37.612	34.741
0.403	37.612	33.730
0.404	37.612	33.730
0.405	36.598	34.741
0.406	36.598	33.730
0.407	37.612	34.741
0.408	36.598	33.730
0.409	37.612	34.741
0.410	36.598	34.741
0.411	37.612	33.730
0.412	37.612	34.741
0.413	37.612	33.730
0.414	37.612	34.741
0.415	37.612	34.741
0.416	37.612	33.730
0.417	38.626	34.741
0.418	37.612	33.730
0.419	37.612	33.730
0.420	37.612	34.741
0.421	36.598	33.730
0.422	37.612	34.741
0.423	37.612	34.741
0.424	37.612	34.741
0.425	37.612	34.741
0.426	36.598	34.741
0.427	36.598	33.730
0.428	37.612	34.741
0.429	38.626	34.741
0.430	37.612	34.741
0.431	37.612	34.741
0.432	36.598	34.741
0.433	37.612	34.741
0.434	37.612	33.730
0.435	37.612	34.741
0.436	37.612	33.730
0.437	37.612	34.741
0.438	37.612	33.730
0.439	37.612	34.741
0.440	36.598	33.730
0.441	37.612	33.730
0.442	36.598	33.730
0.443	36.598	33.730
0.444	36.598	34.741
0.445	37.612	33.730
0.446	37.612	34.741
0.447	37.612	34.741
0.448	36.598	34.741
0.449	37.612	34.741
0.450	36.598	33.730
0.451	36.598	33.730
0.452	37.612	34.741
0.453	36.598	34.741
0.454	37.612	34.741
0.455	37.612	33.730
0.456	37.612	34.741
0.457	37.612	34.741
0.458	36.598	34.741
0.459	37.612	34.741
0.460	37.612	34.741
0.461	36.598	34.741
0.462	36.598	33.730
0.463	37.612	34.741
0.464	37.612	34.741
0.465	36.598	34.741
0.466	36.598	33.730
0.467	37.612	34.741
0.468	36.598	34.741
0.469	37.612	34.741
0.470	37.612	34.741
0.471	36.598	34.741
0.472	37.612	33.730
0.473	37.612	34.741
0.474	37.612	34.741
0.475	37.612	34.741
0.476	37.612	34.741
0.477	36.598	34.741
0.478	37.612	33.730
0.479	37.612	34.741
0.480	37.612	34.741
0.481	37.612	34.741
0.482	36.598	34.741
0.483	37.612	33.730
0.484	37.612	34.741
0.485	37.612	34.741
0.486	37.612	34.741
0.487	37.612	34.741
0.488	37.612	34.741
0.489	36.598	34.741
0.490	38.626	34.741
0.491	37.612	33.730
0.492	37.612	33.730
0.493	38.626	34.741
0.494	37.612	32.719
0.495	37.612	34.741
0.496	36.598	33.730
0.497	37.612	34.741
0.498	37.612	34.741
0.499	36.598	33.730
0.500	37.612	34.741
0.501	37.612	33.730
0.502	38.626	34.741
0.503	37.612	34.741
0.504	36.598	34.741
0.505	36.598	34.741
0.506	38.626	34.741
0.507	37.612	34.741
0.508	36.598	33.730
0.509	36.598	34.741
0.510	36.598	33.730
0.511	36.598	34.741
0.512	36.598	34.741
0.513	36.598	34.741
0.514	35.585	34.741
0.515	37.612	34.741
0.516	37.612	34.741
0.517	37.612	34.741
0.518	37.612	34.741
0.519	38.626	34.741
0.520	37.612	33.730
0.521	37.612	34.741
0.522	35.585	34.741
0.523	38.626	34.741
0.524	37.612	34.741
0.525	36.598	34.741
0.526	37.612	33.730
0.527	37.612	34.741
0.528	36.598	34.741
0.529	36.598	33.730
0.530	37.612	33.730
0.531	36.598	33.730
0.532	36.598	34.741
0.533	37.612	34.741
0.534	36.598	34.741
0.535	37.612	34.741
0.536	36.598	34.741
0.537	37.612	33.730
0.538	37.612	34.741
0.539	37.612	34.741
0.540	36.598	34.741
0.541	36.598	34.741
0.542	36.598	34.741
0.543	36.598	34.741
0.544	36.598	34.741
0.545	36.598	33.730
0.546	37.612	33.730
0.547	37.612	34.741
0.548	36.598	34.741
0.549	36.598	34.741
0.550	36.598	34.741
0.551	37.612	33.730
0.552	37.612	33.730
0.553	36.598	34.741
0.554	37.612	34.741
0.555	38.626	34.741
0.556	37.612	34.741
0.557	37.612	34.741
0.558	37.612	34.741
0.559	37.612	34.741
0.560	37.612	33.730
0.561	37.612	34.741
0.562	37.612	33.730
0.563	38.626	35.752
0.564	36.598	34.741
0.565	36.598	34.741
0.566	36.598	34.741
0.567	37.612	33.730
0.568	36.598	34.741
0.569	36.598	34.741
0.570	37.612	33.730
0.571	37.612	34.741
0.572	36.598	34.741
0.573	36.598	34.741
0.574	37.612	33.730
0.575	37.612	35.752
0.576	37.612	34.741
0.577	37.612	34.741
0.578	37.612	34.741
0.579	37.612	34.741
0.580	37.612	34.741
0.581	36.598	34.741
0.582	36.598	34.741
0.583	36.598	34.741
0.584	36.598	34.741
0.585	36.598	34.741
0.586	37.612	34.741
0.587	36.598	34.741
0.588	37.612	33.730
0.589	36.598	34.741
0.590	37.612	34.741
0.591	36.598	34.741
0.592	36.598	34.741
0.593	37.612	34.741
0.594	36.598	34.741
0.595	36.598	33.730
0.596	36.598	33.730
0.597	37.612	33.730
0.598	37.612	34.741
0.599	37.612	34.741
0.600	37.612	34.741
0.601	37.612	34.741
0.602	37.612	33.730
0.603	37.612	34.741
0.604	37.612	34.741
0.605	37.612	34.741
0.606	36.598	34.741
0.607	36.598	34.741
0.608	36.598	34.741
0.609	37.612	34.741
0.610	36.598	34.741
0.611	36.598	34.741
0.612	37.612	33.730
0.613	37.612	34.741
0.614	36.598	33.730
0.615	37.612	34.741
0.616	37.612	34.741
0.617	37.612	34.741
0.618	36.598	34.741
0.619	37.612	34.741
0.620	36.598	34.741
0.621	37.612	34.741
0.622	35.585	34.741
0.623	36.598	34.741
0.624	37.612	34.741
0.625	37.612	33.730
0.626	37.612	34.741
0.627	37.612	34.741
0.628	37.612	34.741
0.629	35.585	34.741
0.630	37.612	34.741
0.631	37.612	34.741
0.632	37.612	34.741
0.633	36.598	35.752
0.634	37.612	34.741
0.635	37.612	34.741
0.636	36.598	34.741
0.637	36.598	34.741
0.638	37.612	34.741
0.639	36.598	34.741
0.640	36.598	35.752
0.641	36.598	34.741
0.642	37.612	33.730
0.643	36.598	34.741
0.644	36.598	34.741
0.645	37.612	33.730
0.646	36.598	34.741
0.647	36.598	34.741
0.648	37.612	34.741
0.649	36.598	34.741
0.650	36.598	34.741
0.651	37.612	35.752
0.652	37.612	34.741
0.653	37.612	34.741
0.654	36.598	34.741
0.655	36.598	34.741
0.656	37.612	33.730
0.657	36.598	34.741
0.658	37.612	34.741
0.659	36.598	34.741
0.660	37.612	34.741
0.661	37.612	33.730
0.662	37.612	34.741
0.663	36.598	34.741
0.664	37.612	34.741
0.665	37.612	34.741
0.666	36.598	34.741
0.667	37.612	34.741
0.668	37.612	34.741
0.669	37.612	34.741
0.670	37.612	34.741
0.671	36.598	34.741
0.672	37.612	34.741
0.673	36.598	34.741
0.674	37.612	33.730
0.675	37.612	34.741
0.676	38.626	34.741
0.677	37.612	34.741
0.678	37.612	33.730
0.679	37.612	34.741
0.680	38.626	34.741
0.681	37.612	34.741
0.682	38.626	34.741
0.683	36.598	34.741
0.684	36.598	34.741
0.685	37.612	34.741
0.686	36.598	34.741
0.687	37.612	34.741
0.688	37.612	33.730
0.689	37.612	34.741
0.690	36.598	33.730
0.691	37.612	34.741
0.692	37.612	33.730
0.693	38.626	34.741
0.694	36.598	34.741
0.695	37.612	34.741
0.696	37.612	34.741
0.697	36.598	34.741
0.698	37.612	34.741
0.699	37.612	34.741
0.700	37.612	34.741
0.701	38.626	34.741
0.702	37.612	34.741
0.703	36.598	34.741
0.704	36.598	34.741
0.705	37.612	34.741
0.706	37.612	34.741
0.707	36.598	35.752
0.708	38.626	35.752
0.709	37.612	34.741
0.710	37.612	35.752
0.711	37.612	35.752
0.712	37.612	34.741
0.713	37.612	34.741
0.714	36.598	35.752
0.715	37.612	34.741
0.716	38.626	35.752
0.717	38.626	35.752
0.718	37.612	34.741
0.719	36.598	35.752
0.720	38.626	35.752
0.721	37.612	35.752
0.722	37.612	35.752
0.723	38.626	35.752
0.724	37.612	35.752
0.725	36.598	35.752
0.726	37.612	36.762
0.727	37.612	35.752
0.728	37.612	35.752
0.729	38.626	35.752
0.730	38.626	35.752
0.731	38.626	36.762
0.732	38.626	36.762
0.733	37.612	35.752
0.734	37.612	36.762
0.735	38.626	36.762
0.736	38.626	36.762
0.737	38.626	36.762
0.738	39.639	36.762
0.739	38.626	36.762
0.740	38.626	36.762
0.741	38.626	36.762
0.742	38.626	37.773
0.743	38.626	36.762
0.744	38.626	36.762
0.745	38.626	36.762
0.746	39.639	36.762
0.747	38.626	37.773
0.748	39.639	35.752
0.749	39.639	37.773
0.750	39.639	38.784
0.751	39.639	37.773
0.752	39.639	37.773
0.753	39.639	38.784
0.754	39.639	38.784
0.755	39.639	38.784
0.756	40.653	38.784
0.757	40.653	37.773
0.758	40.653	39.795
0.759	39.639	38.784
0.760	40.653	39.795
0.761	40.653	39.795
0.762	40.653	38.784
0.763	40.653	39.795
0.764	40.653	39.795
0.765	40.653	39.795
0.766	40.653	39.795
0.767	41.667	40.805
0.768	40.653	39.795
0.769	40.653	40.805
0.770	40.653	40.805
0.771	40.653	40.805
0.772	41.667	41.816
0.773	42.680	41.816
0.774	42.680	41.816
0.775	42.680	42.827
0.776	41.667	41.816
0.777	42.680	42.827
0.778	41.667	42.827
0.779	42.680	42.827
0.780	43.694	42.827
0.781	43.694	43.838
0.782	43.694	43.838
0.783	43.694	43.838
0.784	43.694	44.848
0.785	44.708	44.848
0.786	44.708	44.848
0.787	43.694	45.859
0.788	44.708	44.848
0.789	44.708	44.848
0.790	44.708	45.859
0.791	44.708	45.859
0.792	44.708	46.870
0.793	45.721	46.870
0.794	45.721	47.881
0.795	46.735	47.881
0.796	46.735	47.881
0.797	46.735	47.881
0.798	46.735	47.881
0.799	47.749	48.891
0.800	47.749	47.881
0.801	47.749	49.902
0.802	48.762	49.902
0.803	48.762	49.902
0.804	48.762	49.902
0.805	48.762	49.902
0.806	49.776	49.902
0.807	49.776	50.913
0.808	49.776	50.913
0.809	48.762	50.913
0.810	49.776	51.924
0.811	49.776	51.924
0.812	49.776	51.924
0.813	49.776	51.924
0.814	51.804	52.934
0.815	51.804	51.924
0.816	51.804	52.934
0.817	51.804	52.934
0.818	52.817	53.945
0.819	53.831	53.945
0.820	53.831	53.945
0.821	54.845	54.956
0.822	53.831	53.945
0.823	54.845	54.956
0.824	52.817	54.956
0.825	53.831	55.967
0.826	54.845	54.956
0.827	56.872	55.967
0.828	55.858	55.967
0.829	56.872	55.967
0.830	56.872	55.967
0.831	56.872	57.988
0.832	56.872	57.988
0.833	57.886	57.988
0.834	56.872	58.999
0.835	58.899	58.999
0.836	58.899	60.010
0.837	59.913	60.010
0.838	60.927	60.010
0.839	59.913	60.010
0.840	60.927	61.020
0.841	60.927	61.020
0.842	60.927	61.020
0.843	61.940	62.031
0.844	61.940	62.031
0.845	60.927	63.042
0.846	61.940	63.042
0.847	62.954	64.053
0.848	62.954	64.053
0.849	63.968	65.063
0.850	64.981	65.063
0.851	64.981	66.074
0.852	63.968	66.074
0.853	65.995	66.074
0.854	67.009	67.085
0.855	67.009	67.085
0.856	68.022	68.096
0.857	68.022	68.096
0.858	68.022	69.106
0.859	69.036	70.117
0.860	69.036	70.117
0.861	70.050	70.117
0.862	71.064	71.128
0.863	71.064	72.139
0.864	71.064	71.128
0.865	72.077	72.139
0.866	73.091	72.139
0.867	73.091	72.139
0.868	73.091	74.160
0.869	74.105	74.160
0.870	74.105	74.160
0.871	75.118	75.171
0.872	75.118	75.171
0.873	77.146	76.182
0.874	77.146	76.182
0.875	77.146	77.192
0.876	78.159	77.192
0.877	78.159	77.192
0.878	79.173	78.203
0.879	80.187	79.214
0.880	80.187	80.225
0.881	81.200	80.225
0.882	82.214	80.225
0.883	81.200	81.235
0.884	82.214	81.235
0.885	82.214	82.246
0.886	82.214	82.246
0.887	84.241	82.246
0.888	84.241	83.257
0.889	84.241	83.257
0.890	86.269	84.268
0.891	87.282	84.268
0.892	88.296	85.278
0.893	87.282	86.289
0.894	88.296	87.300
0.895	88.296	86.289
0.896	89.310	87.300
0.897	89.310	87.300
0.898	90.324	88.311
0.899	90.324	88.311
0.900	91.337	89.321
0.901	92.351	91.343
0.902	93.365	90.332
0.903	93.365	91.343
0.904	93.365	91.343
0.905	94.378	92.354
0.906	94.378	93.364
0.907	95.392	92.354
0.908	95.392	93.364
0.909	96.406	93.364
0.910	96.406	94.375
0.911	97.419	95.386
0.912	97.419	95.386
0.913	98.433	96.397
0.914	98.433	96.397
0.915	100.460	96.397
0.916	98.433	97.407
0.917	101.474	98.418
0.918	100.460	98.418
0.919	101.474	99.429
0.920	101.474	99.429
0.921	102.488	100.440
0.922	102.488	100.440
0.923	104.515	100.440
0.924	104.515	101.450
0.925	104.515	101.450
0.926	104.515	102.461
0.927	106.542	102.461
0.928	106.542	102.461
0.929	106.542	103.472
0.930	107.556	103.472
0.931	108.570	103.472
0.932	109.584	104.483
0.933	109.584	105.493
0.934	109.584	105.493
0.935	111.611	106.504
0.936	111.611	106.504
0.937	112.625	106.504
0.938	112.625	107.515
0.939	112.625	107.515
0.940	113.638	107.515
0.941	113.638	108.526
0.942	114.652	108.526
0.943	115.666	108.526
0.944	116.679	109.536
0.945	116.679	110.547
0.946	115.666	110.547
0.947	116.679	110.547
0.948	117.693	111.558
0.949	118.707	112.569
0.950	118.707	111.558
0.951	119.720	112.569
0.952	120.734	112.569
0.953	120.734	113.579
0.954	120.734	113.579
0.955	121.748	113.579
0.956	122.761	113.579
0.957	122.761	114.590
0.958	122.761	114.590
0.959	124.789	115.601
0.960	123.775	113.579
0.961	124.789	116.612
0.962	124.789	115.601
0.963	125.803	116.612
0.964	125.803	116.612
0.965	125.803	117.622
0.966	125.803	119.644
0.967	126.816	117.622
0.968	126.816	118.633
0.969	127.830	119.644
0.970	128.844	119.644
0.971	128.844	119.644
0.972	129.857	119.644
0.973	129.857	120.654
0.974	129.857	120.654
0.975	130.871	120.654
0.976	130.871	121.665
0.977	131.885	121.665
0.978	131.885	121.665
0.979	132.898	122.676
0.980	132.898	122.676
0.981	132.898	123.687
0.982	133.912	123.687
0.983	133.912	123.687
0.984	134.926	124.697
0.985	134.926	124.697
0.986	134.926	124.697
0.987	135.939	124.697
0.988	136.953	124.697
0.989	136.953	125.708
0.990	136.953	126.719
0.991	137.967	126.719
0.992	137.967	126.719
0.993	138.980	126.719
0.994	138.980	127.730
0.995	139.994	128.740
0.996	139.994	128.740
0.997	139.994	128.740
0.998	141.008	128.740
0.999	142.021	128.740
1.000	142.021	129.751
1.001	143.035	130.762
1.002	143.035	129.751
1.003	143.035	130.762
1.004	144.049	129.751
1.005	144.049	130.762
1.006	144.049	131.773
1.007	145.063	131.773
1.008	145.063	132.783
1.009	144.049	131.773
1.010	146.076	132.783
1.011	146.076	132.783
1.012	147.090	132.783
1.013	147.090	133.794
1.014	148.104	133.794
1.015	148.104	134.805
1.016	149.117	134.805
1.017	149.117	135.816
1.018	149.117	135.816
1.019	150.131	135.816
1.020	150.131	136.826
1.021	150.131	135.816
1.022	151.145	137.837
1.023	150.131	136.826
1.024	151.145	136.826
1.025	152.158	137.837
1.026	152.158	136.826
1.027	152.158	138.848
1.028	153.172	138.848
1.029	153.172	138.848
1.030	154.186	138.848
1.031	153.172	139.859
1.032	154.186	139.859
1.033	154.186	139.859
1.034	154.186	140.869
1.035	155.199	140.869
1.036	155.199	141.880
1.037	156.213	141.880
1.038	157.227	140.869
1.039	157.227	141.880
1.040	157.227	142.891
1.041	157.227	142.891
1.042	158.240	143.902
1.043	158.240	142.891
1.044	158.240	143.902
1.045	158.240	144.912
1.046	158.240	144.912
1.047	159.254	144.912
1.048	159.254	144.912
1.049	158.240	144.912
1.050	160.268	144.912
1.051	160.268	145.923
1.052	160.268	145.923
1.053	161.281	146.934
1.054	161.281	146.934
1.055	161.281	146.934
1.056	162.295	146.934
1.057	162.295	147.945
1.058	162.295	148.955
1.059	163.309	148.955
1.060	163.309	148.955
1.061	163.309	148.955
1.062	163.309	148.955
1.063	164.323	149.966
1.064	164.323	150.977
1.065	165.336	150.977
1.066	164.323	150.977
1.067	165.336	151.988
1.068	165.336	151.988
1.069	166.350	151.988
1.070	166.350	151.988
1.071	166.350	152.998
1.072	167.364	152.998
1.073	167.364	154.009
1.074	167.364	154.009
1.075	168.377	154.009
1.076	167.364	155.020
1.077	168.377	155.020
1.078	168.377	156.031
1.079	169.391	156.031
1.080	170.405	156.031
1.081	169.391	157.041
1.082	170.405	157.041
1.083	170.405	157.041
1.084	170.405	157.041
1.085	170.405	158.052
1.086	170.405	157.041
1.087	171.418	159.063
1.088	171.418	158.052
1.089	172.432	159.063
1.090	172.432	160.074
1.091	173.446	160.074
1.092	172.432	160.074
1.093	173.446	161.084
1.094	172.432	161.084
1.095	174.459	161.084
1.096	174.459	161.084
1.097	174.459	161.084
1.098	174.459	163.106
1.099	174.459	163.106
1.100	175.473	163.106
1.101	175.473	164.117
1.102	176.487	163.106
1.103	175.473	164.117
1.104	176.487	164.117
1.105	175.473	164.117
1.106	176.487	165.127
1.107	176.487	165.127
1.108	177.500	165.127
1.109	178.514	165.127
1.110	178.514	166.138
1.111	177.500	166.138
1.112	178.514	166.138
1.113	178.514	166.138
1.114	178.514	166.138
1.115	178.514	168.160
1.116	179.528	168.160
1.117	179.528	168.160
1.118	179.528	168.160
1.119	180.541	169.170
1.120	180.541	169.170
1.121	180.541	169.170
1.122	181.555	169.170
1.123	180.541	170.181
1.124	181.555	170.181
1.125	181.555	171.192
1.126	181.555	171.192
1.127	182.569	171.192
1.128	182.569	171.192
1.129	181.555	172.203
1.130	182.569	172.203
1.131	183.583	172.203
1.132	183.583	172.203
1.133	183.583	173.213
1.134	184.596	172.203
1.135	184.596	173.213
1.136	184.596	174.224
1.137	185.610	173.213
1.138	184.596	174.224
1.139	185.610	174.224
1.140	185.610	176.246
1.141	184.596	175.235
1.142	186.624	174.224
1.143	186.624	175.235
1.144	186.624	175.235
1.145	186.624	176.246
1.146	186.624	176.246
1.147	186.624	176.246
1.148	186.624	177.256
1.149	186.624	177.256
1.150	187.637	177.256
1.151	187.637	177.256
1.152	188.651	178.267
1.153	188.651	177.256
1.154	189.665	179.278
1.155	189.665	178.267
1.156	189.665	179.278
1.157	189.665	179.278
1.158	190.678	180.289
1.159	190.678	180.289
1.160	190.678	180.289
1.161	190.678	181.299
1.162	191.692	181.299
1.163	191.692	181.299
1.164	190.678	181.299
1.165	191.692	181.299
1.166	191.692	182.310
