0.001	-32.332	-33.901
0.002	-32.332	-34.909
0.003	-32.332	-33.901
0.004	-32.332	-33.901
0.005	-32.332	-33.901
0.006	-33.346	-33.901
0.007	-33.346	-33.901
0.008	-33.346	-33.901
0.009	-33.346	-33.901
0.010	-32.332	-33.901
0.011	-32.332	-33.901
0.012	-33.346	-33.901
0.013	-32.332	-33.901
0.014	-32.332	-33.901
0.015	-33.346	-33.901
0.016	-32.332	-33.901
0.017	-32.332	-32.893
0.018	-32.332	-32.893
0.019	-32.332	-33.901
0.020	-32.332	-32.893
0.021	-33.346	-34.909
0.022	-32.332	-33.901
0.023	-32.332	-33.901
0.024	-33.346	-33.901
0.025	-33.346	-32.893
0.026	-33.346	-33.901
0.027	-33.346	-33.901
0.028	-33.346	-33.901
0.029	-32.332	-33.901
0.030	-33.346	-33.901
0.031	-33.346	-33.901
0.032	-33.346	-32.893
0.033	-32.332	-33.901
0.034	-32.332	-32.893
0.035	-33.346	-33.901
0.036	-32.332	-32.893
0.037	-32.332	-33.901
0.038	-32.332	-33.901
0.039	-32.332	-33.901
0.040	-33.346	-32.893
0.041	-33.346	-33.901
0.042	-33.346	-33.901
0.043	-32.332	-33.901
0.044	-32.332	-33.901
0.045	-33.346	-33.901
0.046	-33.346	-33.901
0.047	-32.332	-32.893
0.048	-33.346	-34.909
0.049	-33.346	-33.901
0.050	-33.346	-33.901
0.051	-32.332	-33.901
0.052	-32.332	-33.901
0.053	-33.346	-33.901
0.054	-32.332	-33.901
0.055	-32.332	-33.901
0.056	-33.346	-34.909
0.057	-32.332	-32.893
0.058	-32.332	-33.901
0.059	-32.332	-34.909
0.060	-34.360	-32.893
0.061	-33.346	-33.901
0.062	-33.346	-33.901
0.063	-32.332	-33.901
0.064	-34.360	-34.909
0.065	-33.346	-33.901
0.066	-33.346	-33.901
0.067	-32.332	-33.901
0.068	-33.346	-33.901
0.069	-33.346	-33.901
0.070	-33.346	-33.901
0.071	-33.346	-33.901
0.072	-33.346	-33.901
0.073	-32.332	-33.901
0.074	-32.332	-33.901
0.075	-32.332	-33.901
0.076	-32.332	-34.909
0.077	-32.332	-33.901
0.078	-33.346	-32.893
0.079	-32.332	-33.901
0.080	-32.332	-33.901
0.081	-32.332	-33.901
0.082	-32.332	-32.893
0.083	-33.346	-33.901
0.084	-32.332	-32.893
0.085	-32.332	-33.901
0.086	-33.346	-33.901
0.087	-32.332	-32.893
0.088	-33.346	-33.901
0.089	-33.346	-33.901
0.090	-33.346	-34.909
0.091	-33.346	-34.909
0.092	-33.346	-33.901
0.093	-33.346	-33.901
0.094	-32.332	-33.901
0.095	-33.346	-32.893
0.096	-32.332	-33.901
0.097	-32.332	-34.909
0.098	-33.346	-33.901
0.099	-33.346	-34.909
0.100	-32.332	-32.893
0.101	-32.332	-34.909
0.102	-32.332	-33.901
0.103	-32.332	-33.901
0.104	-33.346	-33.901
0.105	-32.332	-33.901
0.106	-32.332	-33.901
0.107	-32.332	-33.901
0.108	-33.346	-33.901
0.109	-33.346	-33.901
0.110	-32.332	-32.893
0.111	-33.346	-34.909
0.112	-33.346	-33.901
0.113	-33.346	-33.901
0.114	-33.346	-33.901
0.115	-33.346	-33.901
0.116	-33.346	-33.901
0.117	-32.332	-33.901
0.118	-32.332	-33.901
0.119	-32.332	-33.901
0.120	-32.332	-31.885
0.121	-33.346	-32.893
0.122	-33.346	-33.901
0.123	-33.346	-33.901
0.124	-32.332	-33.901
0.125	-33.346	-33.901
0.126	-33.346	-33.901
0.127	-33.346	-34.909
0.128	-33.346	-33.901
0.129	-32.332	-33.901
0.130	-32.332	-32.893
0.131	-32.332	-34.909
0.132	-33.346	-33.901
0.133	-34.360	-33.901
0.134	-34.360	-34.909
0.135	-33.346	-33.901
0.136	-33.346	-33.901
0.137	-32.332	-32.893
0.138	-33.346	-33.901
0.139	-32.332	-33.901
0.140	-32.332	-33.901
0.141	-33.346	-31.885
0.142	-33.346	-33.901
0.143	-33.346	-33.901
0.144	-33.346	-33.901
0.145	-33.346	-33.901
0.146	-33.346	-33.901
0.147	-33.346	-33.901
0.148	-33.346	-32.893
0.149	-33.346	-33.901
0.150	-34.360	-33.901
0.151	-33.346	-33.901
0.152	-33.346	-34.909
0.153	-33.346	-32.893
0.154	-33.346	-33.901
0.155	-33.346	-33.901
0.156	-33.346	-33.901
0.157	-33.346	-32.893
0.158	-33.346	-33.901
0.159	-33.346	-32.893
0.160	-34.360	-33.901
0.161	-33.346	-33.901
0.162	-32.332	-32.893
0.163	-33.346	-33.901
0.164	-33.346	-33.901
0.165	-32.332	-32.893
0.166	-33.346	-33.901
0.167	-33.346	-33.901
0.168	-33.346	-33.901
0.169	-33.346	-34.909
0.170	-33.346	-34.909
0.171	-34.360	-34.909
0.172	-33.346	-33.901
0.173	-33.346	-33.901
0.174	-33.346	-33.901
0.175	-33.346	-33.901
0.176	-34.360	-33.901
0.177	-33.346	-33.901
0.178	-33.346	-33.901
0.179	-33.346	-33.901
0.180	-34.360	-33.901
0.181	-33.346	-33.901
0.182	-33.346	-32.893
