0.001	8.215	9.447
0.002	9.229	10.455
0.003	9.229	8.439
0.004	9.229	10.455
0.005	9.229	9.447
0.006	9.229	9.447
0.007	9.229	10.455
0.008	9.229	9.447
0.009	9.229	9.447
0.010	10.242	10.455
0.011	10.242	9.447
0.012	9.229	9.447
0.013	10.242	9.447
0.014	10.242	9.447
0.015	9.229	9.447
0.016	10.242	8.439
0.017	10.242	9.447
0.018	9.229	9.447
0.019	10.242	9.447
0.020	9.229	9.447
0.021	9.229	9.447
0.022	9.229	9.447
0.023	10.242	8.439
0.024	9.229	9.447
0.025	9.229	9.447
0.026	10.242	9.447
0.027	8.215	9.447
0.028	9.229	9.447
0.029	10.242	9.447
0.030	9.229	9.447
0.031	10.242	10.455
0.032	10.242	10.455
0.033	9.229	9.447
0.034	9.229	10.455
0.035	10.242	9.447
0.036	10.242	9.447
0.037	9.229	9.447
0.038	9.229	7.431
0.039	9.229	9.447
0.040	9.229	9.447
0.041	10.242	10.455
0.042	9.229	9.447
0.043	9.229	8.439
0.044	10.242	10.455
0.045	9.229	10.455
0.046	10.242	8.439
0.047	9.229	9.447
0.048	9.229	9.447
0.049	10.242	9.447
0.050	10.242	9.447
0.051	9.229	9.447
0.052	10.242	10.455
0.053	9.229	9.447
0.054	9.229	9.447
0.055	9.229	9.447
0.056	9.229	10.455
0.057	10.242	9.447
0.058	9.229	8.439
0.059	9.229	10.455
0.060	10.242	9.447
0.061	9.229	9.447
0.062	10.242	8.439
0.063	9.229	8.439
0.064	9.229	8.439
0.065	10.242	9.447
0.066	10.242	8.439
0.067	9.229	9.447
0.068	9.229	8.439
0.069	9.229	10.455
0.070	10.242	9.447
0.071	9.229	9.447
0.072	10.242	9.447
0.073	9.229	10.455
0.074	9.229	9.447
0.075	9.229	9.447
0.076	9.229	9.447
0.077	9.229	9.447
0.078	10.242	10.455
0.079	9.229	9.447
0.080	8.215	9.447
0.081	9.229	9.447
0.082	9.229	9.447
0.083	9.229	9.447
0.084	9.229	8.439
0.085	9.229	9.447
0.086	9.229	8.439
0.087	9.229	9.447
0.088	9.229	9.447
0.089	9.229	9.447
0.090	10.242	9.447
0.091	11.256	10.455
0.092	9.229	11.463
0.093	10.242	10.455
0.094	9.229	9.447
0.095	9.229	10.455
0.096	10.242	9.447
0.097	10.242	9.447
0.098	9.229	9.447
0.099	9.229	9.447
0.100	9.229	9.447
0.101	9.229	9.447
0.102	9.229	9.447
0.103	10.242	9.447
0.104	9.229	9.447
0.105	9.229	9.447
0.106	9.229	9.447
0.107	10.242	8.439
0.108	9.229	8.439
0.109	9.229	9.447
0.110	9.229	9.447
0.111	9.229	9.447
0.112	10.242	9.447
0.113	9.229	9.447
0.114	9.229	9.447
0.115	10.242	8.439
0.116	8.215	10.455
0.117	9.229	9.447
0.118	9.229	9.447
0.119	9.229	9.447
0.120	9.229	9.447
0.121	9.229	9.447
0.122	9.229	9.447
0.123	9.229	9.447
0.124	9.229	9.447
0.125	8.215	9.447
0.126	9.229	9.447
0.127	9.229	9.447
0.128	10.242	9.447
0.129	9.229	10.455
0.130	10.242	8.439
0.131	10.242	9.447
0.132	10.242	9.447
0.133	9.229	8.439
0.134	10.242	9.447
0.135	9.229	9.447
0.136	9.229	10.455
0.137	9.229	10.455
0.138	9.229	8.439
0.139	9.229	10.455
0.140	9.229	10.455
0.141	9.229	9.447
0.142	8.215	8.439
0.143	9.229	10.455
0.144	9.229	8.439
0.145	9.229	9.447
0.146	9.229	8.439
0.147	9.229	9.447
0.148	9.229	9.447
0.149	9.229	10.455
0.150	8.215	8.439
0.151	9.229	9.447
0.152	10.242	10.455
0.153	9.229	9.447
0.154	9.229	9.447
0.155	9.229	9.447
0.156	9.229	9.447
0.157	9.229	8.439
0.158	9.229	7.431
0.159	9.229	9.447
0.160	9.229	8.439
0.161	10.242	9.447
0.162	9.229	9.447
0.163	8.215	8.439
0.164	9.229	11.463
0.165	9.229	10.455
0.166	9.229	9.447
0.167	10.242	9.447
0.168	9.229	9.447
0.169	10.242	9.447
0.170	9.229	8.439
0.171	9.229	8.439
0.172	9.229	9.447
0.173	9.229	9.447
0.174	9.229	9.447
0.175	9.229	10.455
0.176	9.229	10.455
0.177	9.229	9.447
0.178	10.242	9.447
0.179	9.229	9.447
0.180	9.229	9.447
0.181	10.242	9.447
0.182	8.215	8.439
0.183	10.242	10.455
0.184	10.242	9.447
0.185	9.229	8.439
0.186	9.229	9.447
0.187	9.229	10.455
0.188	9.229	9.447
0.189	9.229	9.447
0.190	9.229	9.447
0.191	9.229	9.447
0.192	10.242	9.447
0.193	9.229	8.439
0.194	9.229	9.447
0.195	9.229	9.447
0.196	9.229	9.447
0.197	9.229	9.447
0.198	9.229	9.447
0.199	9.229	9.447
0.200	8.215	8.439
0.201	9.229	8.439
0.202	9.229	8.439
0.203	9.229	8.439
0.204	9.229	9.447
0.205	9.229	8.439
0.206	9.229	9.447
0.207	9.229	9.447
0.208	10.242	10.455
0.209	10.242	9.447
0.210	10.242	8.439
0.211	10.242	9.447
0.212	10.242	10.455
0.213	9.229	10.455
0.214	10.242	8.439
0.215	11.256	9.447
0.216	9.229	9.447
0.217	10.242	9.447
0.218	9.229	9.447
0.219	9.229	8.439
0.220	9.229	9.447
0.221	9.229	9.447
0.222	10.242	9.447
0.223	9.229	9.447
0.224	9.229	8.439
0.225	9.229	9.447
0.226	10.242	8.439
0.227	10.242	8.439
0.228	10.242	8.439
0.229	10.242	9.447
0.230	10.242	9.447
0.231	10.242	8.439
0.232	10.242	9.447
0.233	10.242	10.455
0.234	10.242	9.447
0.235	9.229	9.447
0.236	9.229	9.447
0.237	10.242	9.447
0.238	9.229	8.439
0.239	9.229	9.447
0.240	9.229	9.447
0.241	10.242	8.439
0.242	9.229	8.439
0.243	9.229	9.447
0.244	10.242	9.447
0.245	9.229	8.439
0.246	9.229	9.447
0.247	10.242	8.439
0.248	9.229	9.447
0.249	10.242	8.439
0.250	9.229	9.447
0.251	10.242	9.447
0.252	10.242	9.447
0.253	10.242	9.447
0.254	10.242	9.447
0.255	10.242	9.447
0.256	10.242	8.439
0.257	9.229	9.447
0.258	10.242	9.447
0.259	9.229	9.447
0.260	10.242	9.447
0.261	9.229	8.439
0.262	9.229	9.447
0.263	9.229	9.447
0.264	9.229	9.447
0.265	9.229	9.447
0.266	9.229	8.439
0.267	10.242	11.463
0.268	9.229	8.439
0.269	10.242	9.447
0.270	9.229	9.447
0.271	10.242	8.439
0.272	9.229	9.447
0.273	9.229	9.447
0.274	10.242	8.439
0.275	10.242	8.439
0.276	10.242	8.439
0.277	10.242	8.439
0.278	10.242	9.447
0.279	10.242	9.447
0.280	9.229	9.447
0.281	9.229	8.439
0.282	9.229	9.447
0.283	9.229	10.455
0.284	10.242	9.447
0.285	9.229	8.439
0.286	9.229	9.447
0.287	10.242	9.447
0.288	9.229	8.439
0.289	9.229	9.447
0.290	10.242	9.447
0.291	9.229	10.455
0.292	8.215	10.455
0.293	9.229	9.447
0.294	10.242	9.447
0.295	9.229	9.447
0.296	9.229	9.447
0.297	10.242	9.447
0.298	9.229	9.447
0.299	9.229	10.455
0.300	10.242	8.439
0.301	9.229	8.439
0.302	9.229	9.447
0.303	10.242	9.447
0.304	9.229	8.439
0.305	9.229	8.439
0.306	9.229	9.447
0.307	9.229	9.447
0.308	10.242	10.455
0.309	9.229	9.447
0.310	10.242	8.439
0.311	10.242	9.447
0.312	10.242	8.439
0.313	10.242	9.447
0.314	10.242	9.447
0.315	10.242	9.447
0.316	10.242	8.439
0.317	10.242	9.447
0.318	10.242	10.455
0.319	10.242	9.447
0.320	9.229	9.447
0.321	9.229	9.447
0.322	9.229	9.447
0.323	10.242	10.455
0.324	9.229	8.439
0.325	10.242	8.439
0.326	9.229	8.439
0.327	10.242	9.447
0.328	10.242	8.439
0.329	9.229	10.455
0.330	10.242	9.447
0.331	10.242	8.439
0.332	10.242	9.447
0.333	10.242	10.455
0.334	10.242	9.447
0.335	10.242	10.455
0.336	9.229	8.439
0.337	9.229	8.439
0.338	9.229	9.447
0.339	9.229	9.447
0.340	9.229	7.431
0.341	10.242	8.439
0.342	9.229	9.447
0.343	10.242	8.439
0.344	10.242	8.439
0.345	9.229	8.439
0.346	10.242	11.463
0.347	9.229	9.447
0.348	9.229	9.447
0.349	10.242	8.439
0.350	10.242	8.439
0.351	10.242	9.447
0.352	9.229	9.447
0.353	10.242	9.447
0.354	11.256	9.447
0.355	10.242	9.447
0.356	10.242	9.447
0.357	10.242	8.439
0.358	10.242	10.455
0.359	9.229	9.447
0.360	9.229	8.439
0.361	10.242	8.439
0.362	9.229	9.447
0.363	10.242	8.439
0.364	10.242	7.431
0.365	9.229	9.447
0.366	8.215	9.447
0.367	9.229	9.447
0.368	10.242	9.447
0.369	10.242	8.439
0.370	10.242	10.455
0.371	9.229	9.447
0.372	9.229	8.439
0.373	10.242	10.455
0.374	10.242	8.439
0.375	10.242	9.447
0.376	8.215	9.447
0.377	10.242	9.447
0.378	10.242	9.447
0.379	10.242	10.455
0.380	9.229	9.447
0.381	10.242	9.447
0.382	9.229	10.455
0.383	10.242	9.447
0.384	9.229	9.447
0.385	10.242	8.439
0.386	10.242	9.447
0.387	9.229	8.439
0.388	9.229	7.431
0.389	10.242	9.447
0.390	10.242	9.447
0.391	11.256	8.439
0.392	10.242	8.439
0.393	10.242	9.447
0.394	10.242	10.455
0.395	10.242	9.447
0.396	10.242	9.447
0.397	9.229	9.447
0.398	10.242	9.447
0.399	10.242	8.439
0.400	10.242	8.439
0.401	9.229	8.439
0.402	10.242	8.439
0.403	9.229	8.439
0.404	10.242	10.455
0.405	9.229	8.439
0.406	9.229	8.439
0.407	10.242	9.447
0.408	9.229	9.447
0.409	11.256	9.447
0.410	10.242	9.447
0.411	11.256	8.439
0.412	10.242	7.431
0.413	10.242	8.439
0.414	11.256	8.439
0.415	10.242	8.439
0.416	10.242	8.439
0.417	10.242	8.439
0.418	10.242	10.455
0.419	10.242	9.447
0.420	9.229	8.439
0.421	10.242	9.447
0.422	9.229	8.439
0.423	9.229	8.439
0.424	10.242	8.439
0.425	10.242	8.439
0.426	10.242	8.439
0.427	9.229	8.439
0.428	10.242	8.439
0.429	10.242	9.447
0.430	10.242	9.447
0.431	10.242	8.439
0.432	10.242	8.439
0.433	10.242	8.439
0.434	10.242	8.439
0.435	10.242	8.439
0.436	10.242	8.439
0.437	8.215	8.439
0.438	9.229	8.439
0.439	10.242	8.439
0.440	10.242	9.447
0.441	9.229	9.447
0.442	10.242	9.447
0.443	10.242	9.447
0.444	9.229	9.447
0.445	9.229	8.439
0.446	9.229	8.439
0.447	10.242	8.439
0.448	9.229	9.447
0.449	9.229	9.447
0.450	10.242	9.447
0.451	10.242	9.447
0.452	10.242	8.439
0.453	10.242	9.447
0.454	10.242	9.447
0.455	10.242	9.447
0.456	10.242	8.439
0.457	10.242	9.447
0.458	10.242	9.447
0.459	10.242	9.447
0.460	10.242	9.447
