0.001	36.598	35.658
0.002	36.598	35.658
0.003	36.598	35.658
0.004	36.598	35.658
0.005	36.598	35.658
0.006	36.598	35.658
0.007	36.598	35.658
0.008	36.598	35.658
0.009	36.598	35.658
0.010	36.598	35.658
0.011	36.598	35.658
0.012	36.598	35.658
0.013	35.585	34.649
0.014	36.598	34.649
0.015	35.585	34.649
0.016	36.598	34.649
0.017	36.598	34.649
0.018	36.598	34.649
0.019	36.598	34.649
0.020	36.598	35.658
0.021	36.598	34.649
0.022	36.598	33.641
0.023	36.598	34.649
0.024	36.598	35.658
0.025	36.598	35.658
0.026	36.598	35.658
0.027	36.598	35.658
0.028	36.598	35.658
0.029	36.598	34.649
0.030	36.598	34.649
0.031	35.585	34.649
0.032	36.598	34.649
0.033	36.598	34.649
0.034	36.598	35.658
0.035	35.585	36.666
0.036	36.598	35.658
0.037	36.598	35.658
0.038	35.585	35.658
0.039	36.598	34.649
0.040	35.585	34.649
0.041	36.598	35.658
0.042	36.598	35.658
0.043	36.598	34.649
0.044	36.598	35.658
0.045	36.598	35.658
0.046	36.598	34.649
0.047	36.598	34.649
0.048	36.598	34.649
0.049	36.598	35.658
0.050	36.598	35.658
0.051	36.598	35.658
0.052	36.598	34.649
0.053	35.585	34.649
0.054	36.598	34.649
0.055	35.585	34.649
0.056	36.598	34.649
0.057	36.598	35.658
0.058	36.598	35.658
0.059	35.585	35.658
0.060	36.598	34.649
0.061	36.598	35.658
0.062	36.598	34.649
0.063	35.585	35.658
0.064	36.598	35.658
0.065	36.598	35.658
0.066	36.598	35.658
0.067	36.598	35.658
0.068	36.598	35.658
0.069	36.598	34.649
0.070	36.598	34.649
0.071	36.598	35.658
0.072	36.598	35.658
0.073	36.598	34.649
0.074	36.598	34.649
0.075	36.598	35.658
0.076	36.598	35.658
0.077	36.598	34.649
0.078	36.598	34.649
0.079	36.598	34.649
0.080	36.598	34.649
0.081	36.598	34.649
0.082	36.598	35.658
0.083	35.585	35.658
0.084	37.612	35.658
0.085	37.612	35.658
0.086	35.585	35.658
0.087	35.585	36.666
0.088	36.598	35.658
0.089	36.598	34.649
0.090	36.598	35.658
0.091	36.598	35.658
0.092	36.598	35.658
0.093	36.598	33.641
0.094	36.598	35.658
0.095	35.585	34.649
0.096	36.598	34.649
0.097	35.585	35.658
0.098	36.598	35.658
0.099	35.585	34.649
0.100	36.598	34.649
0.101	35.585	35.658
0.102	36.598	34.649
0.103	36.598	35.658
0.104	36.598	35.658
0.105	35.585	34.649
0.106	36.598	35.658
0.107	36.598	35.658
0.108	36.598	34.649
0.109	36.598	34.649
0.110	36.598	35.658
0.111	36.598	35.658
0.112	35.585	35.658
0.113	36.598	35.658
0.114	36.598	34.649
0.115	35.585	35.658
0.116	36.598	35.658
0.117	36.598	34.649
0.118	36.598	35.658
0.119	35.585	34.649
0.120	35.585	35.658
0.121	36.598	34.649
0.122	36.598	35.658
0.123	35.585	34.649
0.124	36.598	35.658
0.125	36.598	35.658
0.126	36.598	34.649
0.127	36.598	35.658
