0.001	-29.291	-24.828
0.002	-29.291	-23.820
0.003	-30.305	-23.820
0.004	-28.278	-24.828
0.005	-29.291	-23.820
0.006	-29.291	-23.820
0.007	-29.291	-25.837
0.008	-29.291	-24.828
0.009	-29.291	-24.828
0.010	-29.291	-24.828
0.011	-29.291	-24.828
0.012	-29.291	-24.828
0.013	-29.291	-24.828
0.014	-29.291	-23.820
0.015	-29.291	-23.820
0.016	-30.305	-24.828
0.017	-30.305	-24.828
0.018	-30.305	-24.828
0.019	-29.291	-24.828
0.020	-29.291	-25.837
0.021	-30.305	-24.828
0.022	-29.291	-24.828
0.023	-29.291	-24.828
0.024	-29.291	-24.828
0.025	-29.291	-24.828
0.026	-29.291	-24.828
0.027	-29.291	-24.828
0.028	-30.305	-24.828
0.029	-29.291	-24.828
0.030	-29.291	-24.828
0.031	-29.291	-24.828
0.032	-29.291	-24.828
0.033	-29.291	-24.828
0.034	-30.305	-24.828
0.035	-29.291	-24.828
0.036	-30.305	-25.837
0.037	-29.291	-24.828
0.038	-30.305	-24.828
0.039	-29.291	-25.837
0.040	-30.305	-23.820
0.041	-29.291	-24.828
0.042	-30.305	-23.820
0.043	-29.291	-24.828
0.044	-29.291	-24.828
0.045	-29.291	-23.820
0.046	-29.291	-24.828
0.047	-30.305	-24.828
0.048	-29.291	-24.828
0.049	-29.291	-23.820
0.050	-30.305	-24.828
0.051	-30.305	-24.828
0.052	-29.291	-24.828
0.053	-29.291	-24.828
0.054	-30.305	-24.828
0.055	-30.305	-24.828
0.056	-29.291	-24.828
0.057	-29.291	-24.828
0.058	-29.291	-24.828
0.059	-29.291	-24.828
0.060	-29.291	-24.828
0.061	-29.291	-24.828
0.062	-29.291	-24.828
0.063	-29.291	-24.828
0.064	-30.305	-24.828
0.065	-29.291	-25.837
0.066	-30.305	-24.828
0.067	-29.291	-24.828
0.068	-29.291	-24.828
0.069	-29.291	-26.845
0.070	-29.291	-23.820
0.071	-31.319	-25.837
0.072	-29.291	-24.828
0.073	-30.305	-24.828
0.074	-29.291	-24.828
0.075	-29.291	-24.828
0.076	-29.291	-24.828
0.077	-30.305	-24.828
0.078	-29.291	-24.828
0.079	-29.291	-24.828
0.080	-30.305	-24.828
0.081	-30.305	-24.828
0.082	-29.291	-24.828
0.083	-29.291	-24.828
0.084	-29.291	-24.828
0.085	-29.291	-24.828
0.086	-29.291	-24.828
0.087	-29.291	-24.828
0.088	-29.291	-24.828
0.089	-29.291	-24.828
0.090	-30.305	-24.828
0.091	-29.291	-24.828
0.092	-30.305	-24.828
0.093	-29.291	-24.828
0.094	-29.291	-24.828
0.095	-29.291	-24.828
0.096	-30.305	-24.828
0.097	-30.305	-24.828
0.098	-29.291	-24.828
0.099	-29.291	-25.837
0.100	-29.291	-24.828
0.101	-29.291	-24.828
0.102	-30.305	-25.837
0.103	-29.291	-23.820
0.104	-30.305	-25.837
0.105	-29.291	-24.828
0.106	-29.291	-24.828
0.107	-29.291	-24.828
0.108	-29.291	-24.828
0.109	-29.291	-24.828
0.110	-29.291	-25.837
0.111	-30.305	-24.828
0.112	-29.291	-25.837
0.113	-29.291	-24.828
0.114	-31.319	-24.828
0.115	-29.291	-24.828
0.116	-30.305	-24.828
0.117	-30.305	-25.837
0.118	-29.291	-24.828
0.119	-29.291	-24.828
0.120	-29.291	-24.828
0.121	-30.305	-23.820
0.122	-30.305	-24.828
0.123	-29.291	-24.828
0.124	-29.291	-23.820
0.125	-29.291	-24.828
0.126	-29.291	-24.828
0.127	-29.291	-24.828
0.128	-29.291	-24.828
0.129	-29.291	-24.828
0.130	-30.305	-24.828
0.131	-30.305	-24.828
0.132	-29.291	-24.828
0.133	-30.305	-24.828
0.134	-30.305	-24.828
0.135	-30.305	-24.828
0.136	-30.305	-24.828
0.137	-29.291	-25.837
0.138	-29.291	-23.820
0.139	-30.305	-25.837
0.140	-29.291	-24.828
0.141	-30.305	-24.828
0.142	-29.291	-24.828
0.143	-29.291	-24.828
0.144	-30.305	-24.828
0.145	-30.305	-24.828
0.146	-29.291	-24.828
0.147	-28.278	-24.828
0.148	-29.291	-24.828
0.149	-29.291	-24.828
0.150	-29.291	-25.837
0.151	-30.305	-25.837
0.152	-29.291	-24.828
0.153	-30.305	-24.828
0.154	-30.305	-24.828
0.155	-29.291	-24.828
0.156	-30.305	-25.837
0.157	-31.319	-24.828
0.158	-30.305	-24.828
0.159	-29.291	-24.828
0.160	-30.305	-24.828
0.161	-30.305	-24.828
0.162	-30.305	-24.828
0.163	-29.291	-24.828
0.164	-30.305	-24.828
0.165	-30.305	-25.837
0.166	-30.305	-24.828
0.167	-30.305	-24.828
0.168	-31.319	-25.837
0.169	-29.291	-25.837
0.170	-30.305	-25.837
0.171	-30.305	-24.828
0.172	-31.319	-25.837
0.173	-30.305	-24.828
0.174	-30.305	-25.837
0.175	-29.291	-24.828
0.176	-30.305	-24.828
0.177	-29.291	-24.828
0.178	-29.291	-25.837
0.179	-30.305	-25.837
0.180	-29.291	-24.828
0.181	-30.305	-24.828
0.182	-29.291	-24.828
0.183	-29.291	-24.828
0.184	-29.291	-24.828
0.185	-30.305	-24.828
0.186	-29.291	-24.828
0.187	-29.291	-24.828
0.188	-30.305	-24.828
0.189	-30.305	-24.828
0.190	-31.319	-24.828
0.191	-29.291	-24.828
0.192	-29.291	-25.837
0.193	-29.291	-24.828
0.194	-29.291	-24.828
0.195	-30.305	-24.828
0.196	-30.305	-25.837
0.197	-30.305	-24.828
0.198	-29.291	-24.828
0.199	-30.305	-24.828
0.200	-30.305	-25.837
0.201	-29.291	-24.828
0.202	-30.305	-24.828
0.203	-29.291	-24.828
0.204	-29.291	-24.828
0.205	-29.291	-24.828
0.206	-30.305	-24.828
0.207	-30.305	-24.828
0.208	-29.291	-24.828
0.209	-30.305	-26.845
0.210	-30.305	-24.828
0.211	-30.305	-24.828
0.212	-30.305	-24.828
0.213	-30.305	-24.828
0.214	-30.305	-24.828
0.215	-29.291	-24.828
0.216	-29.291	-24.828
0.217	-30.305	-24.828
0.218	-31.319	-26.845
0.219	-30.305	-24.828
0.220	-30.305	-24.828
0.221	-29.291	-25.837
0.222	-29.291	-24.828
0.223	-30.305	-24.828
0.224	-30.305	-24.828
0.225	-29.291	-24.828
0.226	-29.291	-24.828
0.227	-29.291	-24.828
0.228	-29.291	-24.828
0.229	-29.291	-24.828
0.230	-30.305	-24.828
0.231	-29.291	-26.845
0.232	-30.305	-24.828
0.233	-30.305	-24.828
0.234	-30.305	-24.828
0.235	-30.305	-24.828
0.236	-31.319	-25.837
0.237	-30.305	-24.828
0.238	-30.305	-23.820
0.239	-30.305	-24.828
0.240	-30.305	-24.828
0.241	-29.291	-25.837
0.242	-29.291	-25.837
0.243	-29.291	-23.820
0.244	-30.305	-25.837
0.245	-29.291	-25.837
0.246	-29.291	-24.828
0.247	-29.291	-25.837
0.248	-30.305	-25.837
0.249	-30.305	-24.828
0.250	-30.305	-24.828
