0.001	-3.949	-0.634
0.002	-3.949	0.374
0.003	-3.949	0.374
0.004	-3.949	0.374
0.005	-3.949	-0.634
0.006	-3.949	0.374
0.007	-3.949	0.374
0.008	-3.949	0.374
0.009	-3.949	-0.634
0.010	-4.963	0.374
0.011	-3.949	-0.634
0.012	-3.949	0.374
0.013	-3.949	0.374
0.014	-3.949	-0.634
0.015	-3.949	0.374
0.016	-3.949	-0.634
0.017	-3.949	0.374
0.018	-4.963	-0.634
0.019	-3.949	0.374
0.020	-3.949	0.374
0.021	-3.949	0.374
0.022	-3.949	0.374
0.023	-3.949	0.374
0.024	-3.949	0.374
0.025	-3.949	0.374
0.026	-4.963	0.374
0.027	-3.949	0.374
0.028	-4.963	0.374
0.029	-3.949	-0.634
0.030	-3.949	-0.634
0.031	-4.963	0.374
0.032	-3.949	0.374
0.033	-4.963	0.374
0.034	-3.949	0.374
0.035	-3.949	-0.634
0.036	-3.949	0.374
0.037	-3.949	0.374
0.038	-3.949	0.374
0.039	-3.949	0.374
0.040	-3.949	0.374
0.041	-3.949	0.374
0.042	-3.949	0.374
0.043	-3.949	-0.634
0.044	-3.949	0.374
0.045	-3.949	-0.634
0.046	-3.949	0.374
0.047	-3.949	-0.634
0.048	-3.949	0.374
0.049	-4.963	-0.634
0.050	-4.963	0.374
0.051	-3.949	-0.634
0.052	-3.949	0.374
0.053	-4.963	-0.634
0.054	-3.949	0.374
0.055	-3.949	0.374
0.056	-3.949	0.374
0.057	-3.949	0.374
0.058	-4.963	0.374
0.059	-3.949	0.374
0.060	-3.949	0.374
0.061	-3.949	-0.634
0.062	-3.949	0.374
0.063	-3.949	0.374
0.064	-3.949	-0.634
0.065	-3.949	0.374
0.066	-3.949	-0.634
0.067	-3.949	0.374
0.068	-3.949	0.374
0.069	-4.963	0.374
0.070	-4.963	0.374
0.071	-4.963	0.374
0.072	-4.963	-0.634
0.073	-3.949	-0.634
0.074	-4.963	0.374
0.075	-3.949	0.374
0.076	-3.949	0.374
0.077	-5.977	-0.634
0.078	-3.949	0.374
0.079	-3.949	0.374
0.080	-4.963	0.374
0.081	-4.963	0.374
0.082	-3.949	0.374
0.083	-4.963	-0.634
0.084	-3.949	-0.634
0.085	-3.949	0.374
0.086	-3.949	0.374
0.087	-4.963	0.374
0.088	-4.963	-0.634
0.089	-3.949	0.374
0.090	-3.949	-0.634
0.091	-4.963	-0.634
0.092	-4.963	-0.634
0.093	-4.963	-0.634
0.094	-3.949	0.374
0.095	-3.949	0.374
0.096	-3.949	0.374
0.097	-3.949	-0.634
0.098	-3.949	-0.634
0.099	-3.949	0.374
0.100	-3.949	0.374
0.101	-4.963	0.374
0.102	-3.949	0.374
0.103	-3.949	0.374
0.104	-3.949	0.374
0.105	-4.963	0.374
0.106	-3.949	0.374
0.107	-4.963	0.374
0.108	-3.949	-0.634
0.109	-4.963	0.374
0.110	-3.949	-0.634
0.111	-3.949	-0.634
0.112	-3.949	0.374
0.113	-3.949	-0.634
0.114	-4.963	0.374
0.115	-3.949	0.374
0.116	-3.949	0.374
0.117	-3.949	0.374
0.118	-3.949	0.374
0.119	-3.949	0.374
0.120	-3.949	0.374
0.121	-3.949	-0.634
0.122	-3.949	0.374
0.123	-3.949	-0.634
0.124	-3.949	0.374
0.125	-3.949	0.374
0.126	-4.963	0.374
0.127	-3.949	0.374
0.128	-3.949	-0.634
0.129	-3.949	0.374
0.130	-4.963	-0.634
0.131	-3.949	0.374
0.132	-4.963	-0.634
0.133	-3.949	0.374
0.134	-3.949	0.374
0.135	-3.949	0.374
0.136	-4.963	0.374
0.137	-3.949	0.374
0.138	-3.949	0.374
0.139	-3.949	0.374
0.140	-3.949	0.374
0.141	-4.963	0.374
0.142	-3.949	0.374
0.143	-3.949	0.374
0.144	-3.949	0.374
0.145	-3.949	0.374
0.146	-3.949	0.374
0.147	-3.949	0.374
0.148	-3.949	-0.634
0.149	-4.963	0.374
0.150	-4.963	0.374
0.151	-3.949	0.374
0.152	-3.949	-0.634
0.153	-3.949	0.374
0.154	-3.949	0.374
0.155	-4.963	0.374
0.156	-3.949	0.374
0.157	-3.949	0.374
0.158	-3.949	0.374
0.159	-3.949	0.374
0.160	-3.949	0.374
0.161	-3.949	0.374
0.162	-3.949	0.374
0.163	-3.949	0.374
0.164	-3.949	0.374
0.165	-3.949	0.374
0.166	-3.949	-0.634
0.167	-4.963	0.374
0.168	-3.949	0.374
0.169	-3.949	-0.634
0.170	-3.949	-0.634
0.171	-3.949	-0.634
0.172	-4.963	-0.634
0.173	-3.949	-0.634
0.174	-3.949	0.374
0.175	-3.949	-0.634
0.176	-3.949	-0.634
0.177	-3.949	0.374
0.178	-3.949	0.374
0.179	-3.949	-0.634
0.180	-3.949	0.374
0.181	-3.949	0.374
0.182	-3.949	0.374
0.183	-3.949	0.374
0.184	-3.949	0.374
0.185	-3.949	0.374
0.186	-3.949	-0.634
0.187	-3.949	-0.634
0.188	-3.949	0.374
