0.001	31.530	23.623
0.002	31.530	24.633
0.003	31.530	23.623
0.004	31.530	23.623
0.005	31.530	24.633
0.006	31.530	23.623
0.007	31.530	23.623
0.008	31.530	23.623
0.009	31.530	23.623
0.010	31.530	23.623
0.011	31.530	23.623
0.012	31.530	23.623
0.013	31.530	23.623
0.014	31.530	23.623
0.015	32.544	23.623
0.016	31.530	23.623
0.017	31.530	23.623
0.018	31.530	24.633
0.019	31.530	24.633
0.020	31.530	23.623
0.021	31.530	24.633
0.022	31.530	23.623
0.023	30.516	23.623
0.024	31.530	23.623
0.025	31.530	23.623
0.026	31.530	23.623
0.027	30.516	23.623
0.028	31.530	24.633
0.029	31.530	23.623
0.030	31.530	23.623
0.031	31.530	23.623
0.032	31.530	23.623
0.033	31.530	23.623
0.034	31.530	24.633
0.035	31.530	23.623
0.036	31.530	25.644
0.037	31.530	23.623
0.038	31.530	23.623
0.039	31.530	25.644
0.040	31.530	23.623
0.041	31.530	23.623
0.042	30.516	23.623
0.043	31.530	23.623
0.044	30.516	23.623
0.045	31.530	23.623
0.046	31.530	23.623
0.047	31.530	23.623
0.048	30.516	23.623
0.049	31.530	23.623
0.050	31.530	23.623
0.051	31.530	23.623
0.052	31.530	23.623
0.053	29.502	23.623
0.054	31.530	23.623
0.055	31.530	23.623
0.056	31.530	23.623
0.057	31.530	23.623
0.058	32.544	23.623
0.059	31.530	23.623
0.060	31.530	23.623
0.061	31.530	23.623
0.062	31.530	23.623
0.063	31.530	23.623
0.064	30.516	22.612
0.065	31.530	23.623
0.066	31.530	23.623
0.067	30.516	23.623
0.068	31.530	23.623
0.069	31.530	22.612
0.070	31.530	25.644
0.071	31.530	23.623
0.072	31.530	23.623
0.073	31.530	23.623
0.074	32.544	23.623
0.075	31.530	23.623
0.076	31.530	22.612
0.077	31.530	23.623
0.078	31.530	23.623
0.079	31.530	23.623
0.080	31.530	23.623
0.081	30.516	23.623
0.082	30.516	24.633
0.083	31.530	23.623
0.084	31.530	23.623
0.085	31.530	24.633
0.086	31.530	23.623
0.087	31.530	23.623
0.088	31.530	23.623
0.089	31.530	23.623
0.090	31.530	23.623
0.091	31.530	23.623
0.092	31.530	23.623
0.093	31.530	22.612
0.094	31.530	24.633
0.095	31.530	22.612
0.096	31.530	23.623
0.097	31.530	23.623
0.098	31.530	23.623
0.099	30.516	23.623
0.100	31.530	23.623
0.101	31.530	23.623
0.102	31.530	23.623
0.103	30.516	23.623
0.104	30.516	23.623
0.105	31.530	23.623
0.106	31.530	23.623
0.107	31.530	23.623
0.108	31.530	23.623
0.109	31.530	23.623
0.110	31.530	23.623
0.111	31.530	23.623
0.112	31.530	23.623
0.113	31.530	24.633
0.114	31.530	23.623
0.115	31.530	23.623
0.116	31.530	23.623
0.117	31.530	23.623
0.118	31.530	23.623
0.119	31.530	23.623
0.120	31.530	23.623
0.121	31.530	23.623
0.122	31.530	23.623
0.123	31.530	23.623
0.124	31.530	23.623
0.125	31.530	23.623
0.126	31.530	23.623
0.127	30.516	23.623
0.128	31.530	23.623
0.129	31.530	23.623
0.130	31.530	23.623
0.131	31.530	23.623
0.132	31.530	24.633
0.133	31.530	24.633
0.134	31.530	23.623
0.135	31.530	24.633
0.136	31.530	23.623
0.137	31.530	23.623
0.138	31.530	23.623
0.139	31.530	23.623
0.140	31.530	23.623
0.141	31.530	23.623
0.142	30.516	24.633
0.143	31.530	23.623
